1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 11:14:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 11:14:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19924
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/8/12 9:14:01 AM,C,15.686
9/8/12 10:14:01 AM,C,17.19
9/8/12 11:14:01 AM,C,17.691
9/8/12 12:14:01 PM,C,19.193
9/8/12 1:14:01 PM,C,20.194
9/8/12 2:14:01 PM,C,21.195
9/8/12 3:14:01 PM,C,20.695
9/8/12 4:14:01 PM,C,20.194
9/8/12 5:14:01 PM,C,20.695
9/8/12 6:14:01 PM,C,16.188
9/8/12 7:14:01 PM,C,15.686
9/8/12 8:14:01 PM,C,14.684
9/8/12 9:14:01 PM,C,14.183
9/8/12 10:14:01 PM,C,13.681
9/8/12 11:14:01 PM,C,13.18
9/9/12 12:14:01 AM,C,12.678
9/9/12 1:14:01 AM,C,13.681
9/9/12 2:14:01 AM,C,13.681
9/9/12 3:14:01 AM,C,13.18
9/9/12 4:14:01 AM,C,13.18
9/9/12 5:14:01 AM,C,13.18
9/9/12 6:14:01 AM,C,13.18
9/9/12 7:14:01 AM,C,12.678
9/9/12 8:14:01 AM,C,13.18
9/9/12 9:14:01 AM,C,14.684
9/9/12 10:14:01 AM,C,16.188
9/9/12 11:14:01 AM,C,17.691
9/9/12 12:14:01 PM,C,17.691
9/9/12 1:14:01 PM,C,18.692
9/9/12 2:14:01 PM,C,20.194
9/9/12 3:14:01 PM,C,21.195
9/9/12 4:14:01 PM,C,20.695
9/9/12 5:14:01 PM,C,22.697
9/9/12 6:14:01 PM,C,18.191
9/9/12 7:14:01 PM,C,17.691
9/9/12 8:14:01 PM,C,16.689
9/9/12 9:14:01 PM,C,15.686
9/9/12 10:14:01 PM,C,15.686
9/9/12 11:14:01 PM,C,16.689
9/10/12 12:14:01 AM,C,16.188
9/10/12 1:14:01 AM,C,15.185
9/10/12 2:14:01 AM,C,15.185
9/10/12 3:14:01 AM,C,14.183
9/10/12 4:14:01 AM,C,14.183
9/10/12 5:14:01 AM,C,14.183
9/10/12 6:14:01 AM,C,13.681
9/10/12 7:14:01 AM,C,13.681
9/10/12 8:14:01 AM,C,15.686
9/10/12 9:14:01 AM,C,17.19
9/10/12 10:14:01 AM,C,18.692
9/10/12 11:14:01 AM,C,19.193
9/10/12 12:14:01 PM,C,20.695
9/10/12 1:14:01 PM,C,21.696
9/10/12 2:14:01 PM,C,22.196
9/10/12 3:14:01 PM,C,23.697
9/10/12 4:14:01 PM,C,23.197
9/10/12 5:14:01 PM,C,23.697
9/10/12 6:14:01 PM,C,19.694
9/10/12 7:14:01 PM,C,19.694
9/10/12 8:14:01 PM,C,19.193
9/10/12 9:14:01 PM,C,19.193
9/10/12 10:14:01 PM,C,18.692
9/10/12 11:14:01 PM,C,18.191
9/11/12 12:14:01 AM,C,17.19
9/11/12 1:14:01 AM,C,17.19
9/11/12 2:14:01 AM,C,16.689
9/11/12 3:14:01 AM,C,17.19
9/11/12 4:14:01 AM,C,16.689
9/11/12 5:14:01 AM,C,17.19
9/11/12 6:14:01 AM,C,16.689
9/11/12 7:14:01 AM,C,17.691
9/11/12 8:14:01 AM,C,18.191
9/11/12 9:14:01 AM,C,20.695
9/11/12 10:14:01 AM,C,22.196
9/11/12 11:14:01 AM,C,23.197
9/11/12 12:14:01 PM,C,23.197
9/11/12 1:14:01 PM,C,23.197
9/11/12 2:14:01 PM,C,24.697
9/11/12 3:14:01 PM,C,26.197
9/11/12 4:14:01 PM,C,22.196
9/11/12 5:14:01 PM,C,25.197
9/11/12 6:14:01 PM,C,21.195
9/11/12 7:14:01 PM,C,20.695
9/11/12 8:14:01 PM,C,20.695
9/11/12 9:14:01 PM,C,20.194
9/11/12 10:14:01 PM,C,19.694
9/11/12 11:14:01 PM,C,18.191
9/12/12 12:14:01 AM,C,18.692
9/12/12 1:14:01 AM,C,18.191
9/12/12 2:14:01 AM,C,18.191
9/12/12 3:14:01 AM,C,18.191
9/12/12 4:14:01 AM,C,16.188
9/12/12 5:14:01 AM,C,15.686
9/12/12 6:14:01 AM,C,17.19
9/12/12 7:14:01 AM,C,17.19
9/12/12 8:14:01 AM,C,18.692
9/12/12 9:14:01 AM,C,18.692
9/12/12 10:14:01 AM,C,21.195
9/12/12 11:14:01 AM,C,21.696
9/12/12 12:14:01 PM,C,25.197
9/12/12 1:14:01 PM,C,24.697
9/12/12 2:14:01 PM,C,26.197
9/12/12 3:14:01 PM,C,23.697
9/12/12 4:14:01 PM,C,21.696
9/12/12 5:14:01 PM,C,22.196
9/12/12 6:14:01 PM,C,21.696
9/12/12 7:14:01 PM,C,21.195
9/12/12 8:14:01 PM,C,20.695
9/12/12 9:14:01 PM,C,19.694
9/12/12 10:14:01 PM,C,19.193
9/12/12 11:14:01 PM,C,18.191
9/13/12 12:14:01 AM,C,18.191
9/13/12 1:14:01 AM,C,17.691
9/13/12 2:14:01 AM,C,17.19
9/13/12 3:14:01 AM,C,17.19
9/13/12 4:14:01 AM,C,17.691
9/13/12 5:14:01 AM,C,16.689
9/13/12 6:14:01 AM,C,16.689
9/13/12 7:14:01 AM,C,15.686
9/13/12 8:14:01 AM,C,14.183
9/13/12 9:14:01 AM,C,19.193
9/13/12 10:14:01 AM,C,20.695
9/13/12 11:14:01 AM,C,19.694
9/13/12 12:14:01 PM,C,20.194
9/13/12 1:14:01 PM,C,19.193
9/13/12 2:14:01 PM,C,19.193
9/13/12 3:14:01 PM,C,16.689
9/13/12 4:14:01 PM,C,17.19
9/13/12 5:14:01 PM,C,14.183
9/13/12 6:14:01 PM,C,12.177
9/13/12 7:14:01 PM,C,12.177
9/13/12 8:14:01 PM,C,12.177
9/13/12 9:14:01 PM,C,11.675
9/13/12 10:14:01 PM,C,12.177
9/13/12 11:14:01 PM,C,11.675
9/14/12 12:14:01 AM,C,11.174
9/14/12 1:14:01 AM,C,10.672
9/14/12 2:14:01 AM,C,10.17
9/14/12 3:14:01 AM,C,9.668
9/14/12 4:14:01 AM,C,9.668
9/14/12 5:14:01 AM,C,9.166
9/14/12 6:14:01 AM,C,9.668
9/14/12 7:14:01 AM,C,9.668
9/14/12 8:14:01 AM,C,9.166
9/14/12 9:14:01 AM,C,9.668
9/14/12 10:14:01 AM,C,9.668
9/14/12 11:14:01 AM,C,10.672
9/14/12 12:14:01 PM,C,11.174
9/14/12 1:14:01 PM,C,12.177
9/14/12 2:14:01 PM,C,12.177
9/14/12 3:14:01 PM,C,14.684
9/14/12 4:14:01 PM,C,13.681
9/14/12 5:14:01 PM,C,13.681
9/14/12 6:14:01 PM,C,12.177
9/14/12 7:14:01 PM,C,10.672
9/14/12 8:14:01 PM,C,10.672
9/14/12 9:14:01 PM,C,10.17
9/14/12 10:14:01 PM,C,10.672
9/14/12 11:14:01 PM,C,10.17
9/15/12 12:14:01 AM,C,10.672
9/15/12 1:14:01 AM,C,10.672
9/15/12 2:14:01 AM,C,10.672
9/15/12 3:14:01 AM,C,10.672
9/15/12 4:14:01 AM,C,10.17
9/15/12 5:14:01 AM,C,10.672
9/15/12 6:14:01 AM,C,10.17
9/15/12 7:14:01 AM,C,9.668
9/15/12 8:14:01 AM,C,9.668
9/15/12 9:14:01 AM,C,9.668
9/15/12 10:14:01 AM,C,9.668
9/15/12 11:14:01 AM,C,9.668
9/15/12 12:14:01 PM,C,9.166
9/15/12 1:14:01 PM,C,11.174
9/15/12 2:14:01 PM,C,11.675
9/15/12 3:14:01 PM,C,11.675
9/15/12 4:14:01 PM,C,10.672
9/15/12 5:14:01 PM,C,11.675
9/15/12 6:14:01 PM,C,11.174
9/15/12 7:14:01 PM,C,11.174
9/15/12 8:14:01 PM,C,10.672
9/15/12 9:14:01 PM,C,10.672
9/15/12 10:14:01 PM,C,10.17
9/15/12 11:14:01 PM,C,10.672
9/16/12 12:14:01 AM,C,10.17
9/16/12 1:14:01 AM,C,9.166
9/16/12 2:14:01 AM,C,8.664
9/16/12 3:14:01 AM,C,8.664
9/16/12 4:14:01 AM,C,8.664
9/16/12 5:14:01 AM,C,8.162
9/16/12 6:14:01 AM,C,8.162
9/16/12 7:14:01 AM,C,7.66
9/16/12 8:14:01 AM,C,8.162
9/16/12 9:14:01 AM,C,11.675
9/16/12 10:14:01 AM,C,15.185
9/16/12 11:14:01 AM,C,16.689
9/16/12 12:14:01 PM,C,16.188
9/16/12 1:14:01 PM,C,15.686
9/16/12 2:14:01 PM,C,17.691
9/16/12 3:14:01 PM,C,20.695
9/16/12 4:14:01 PM,C,19.694
9/16/12 5:14:01 PM,C,21.195
9/16/12 6:14:01 PM,C,14.684
9/16/12 7:14:01 PM,C,14.183
9/16/12 8:14:01 PM,C,13.681
9/16/12 9:14:01 PM,C,13.681
9/16/12 10:14:01 PM,C,13.681
9/16/12 11:14:01 PM,C,13.681
9/17/12 12:14:01 AM,C,14.183
9/17/12 1:14:01 AM,C,13.18
9/17/12 2:14:01 AM,C,13.18
9/17/12 3:14:01 AM,C,13.681
9/17/12 4:14:01 AM,C,13.681
9/17/12 5:14:01 AM,C,15.185
9/17/12 6:14:01 AM,C,15.185
9/17/12 7:14:01 AM,C,15.185
9/17/12 8:14:01 AM,C,16.188
9/17/12 9:14:01 AM,C,18.191
9/17/12 10:14:01 AM,C,21.195
9/17/12 11:14:01 AM,C,23.697
9/17/12 12:14:01 PM,C,22.697
9/17/12 1:14:01 PM,C,23.697
9/17/12 2:14:01 PM,C,24.697
9/17/12 3:14:01 PM,C,27.197
9/17/12 4:14:01 PM,C,26.697
9/17/12 5:14:01 PM,C,27.197
9/17/12 6:14:01 PM,C,21.195
9/17/12 7:14:01 PM,C,20.695
9/17/12 8:14:01 PM,C,19.694
9/17/12 9:14:01 PM,C,19.193
9/17/12 10:14:01 PM,C,18.191
9/17/12 11:14:01 PM,C,18.191
9/18/12 12:14:01 AM,C,18.191
9/18/12 1:14:01 AM,C,17.691
9/18/12 2:14:01 AM,C,17.691
9/18/12 3:14:01 AM,C,17.19
9/18/12 4:14:01 AM,C,17.19
9/18/12 5:14:01 AM,C,16.689
9/18/12 6:14:01 AM,C,16.188
9/18/12 7:14:01 AM,C,15.185
9/18/12 8:14:01 AM,C,16.689
9/18/12 9:14:01 AM,C,20.695
9/18/12 10:14:01 AM,C,21.696
9/18/12 11:14:01 AM,C,19.694
9/18/12 12:14:01 PM,C,20.194
9/18/12 1:14:01 PM,C,20.695
9/18/12 2:14:01 PM,C,20.194
9/18/12 3:14:01 PM,C,16.689
9/18/12 4:14:01 PM,C,17.691
9/18/12 5:14:01 PM,C,17.19
9/18/12 6:14:01 PM,C,16.689
9/18/12 7:14:01 PM,C,16.188
9/18/12 8:14:01 PM,C,15.185
9/18/12 9:14:01 PM,C,14.183
9/18/12 10:14:01 PM,C,13.681
9/18/12 11:14:01 PM,C,14.183
9/19/12 12:14:01 AM,C,13.681
9/19/12 1:14:01 AM,C,13.18
9/19/12 2:14:01 AM,C,12.678
9/19/12 3:14:01 AM,C,12.678
9/19/12 4:14:01 AM,C,12.177
9/19/12 5:14:01 AM,C,12.678
9/19/12 6:14:01 AM,C,11.675
9/19/12 7:14:01 AM,C,12.177
9/19/12 8:14:01 AM,C,13.18
9/19/12 9:14:01 AM,C,16.689
9/19/12 10:14:01 AM,C,18.191
9/19/12 11:14:01 AM,C,18.191
9/19/12 12:14:01 PM,C,16.689
9/19/12 1:14:01 PM,C,17.19
9/19/12 2:14:01 PM,C,22.196
9/19/12 3:14:01 PM,C,21.195
9/19/12 4:14:01 PM,C,21.696
9/19/12 5:14:01 PM,C,17.691
9/19/12 6:14:01 PM,C,17.691
9/19/12 7:14:01 PM,C,17.19
9/19/12 8:14:01 PM,C,16.188
9/19/12 9:14:01 PM,C,16.188
9/19/12 10:14:01 PM,C,15.686
9/19/12 11:14:01 PM,C,15.686
9/20/12 12:14:01 AM,C,15.185
9/20/12 1:14:01 AM,C,14.183
9/20/12 2:14:01 AM,C,13.681
9/20/12 3:14:01 AM,C,13.681
9/20/12 4:14:01 AM,C,13.18
9/20/12 5:14:01 AM,C,13.18
9/20/12 6:14:01 AM,C,13.18
9/20/12 7:14:01 AM,C,13.681
9/20/12 8:14:01 AM,C,16.689
9/20/12 9:14:01 AM,C,18.191
9/20/12 10:14:01 AM,C,19.694
9/20/12 11:14:01 AM,C,20.695
9/20/12 12:14:01 PM,C,21.696
9/20/12 1:14:01 PM,C,23.697
9/20/12 2:14:01 PM,C,22.196
9/20/12 3:14:01 PM,C,23.697
9/20/12 4:14:01 PM,C,21.696
9/20/12 5:14:01 PM,C,22.697
9/20/12 6:14:01 PM,C,19.193
9/20/12 7:14:01 PM,C,18.692
9/20/12 8:14:01 PM,C,18.191
9/20/12 9:14:01 PM,C,17.691
9/20/12 10:14:01 PM,C,17.19
9/20/12 11:14:01 PM,C,17.19
9/21/12 12:14:01 AM,C,16.689
9/21/12 1:14:01 AM,C,16.188
9/21/12 2:14:01 AM,C,14.684
9/21/12 3:14:01 AM,C,14.684
9/21/12 4:14:01 AM,C,14.183
9/21/12 5:14:01 AM,C,14.684
9/21/12 6:14:01 AM,C,15.185
9/21/12 7:14:01 AM,C,15.185
9/21/12 8:14:01 AM,C,16.689
9/21/12 9:14:01 AM,C,21.195
9/21/12 10:14:01 AM,C,23.697
9/21/12 11:14:01 AM,C,25.197
9/21/12 12:14:01 PM,C,24.697
9/21/12 1:14:01 PM,C,23.697
9/21/12 2:14:01 PM,C,23.697
9/21/12 3:14:01 PM,C,24.697
9/21/12 4:14:01 PM,C,25.197
9/21/12 5:14:01 PM,C,23.697
9/21/12 6:14:01 PM,C,20.194
9/21/12 7:14:01 PM,C,19.694
9/21/12 8:14:01 PM,C,18.692
9/21/12 9:14:01 PM,C,18.191
9/21/12 10:14:01 PM,C,17.19
9/21/12 11:14:01 PM,C,16.689
9/22/12 12:14:01 AM,C,17.19
9/22/12 1:14:01 AM,C,17.19
9/22/12 2:14:01 AM,C,15.686
9/22/12 3:14:01 AM,C,16.188
9/22/12 4:14:01 AM,C,15.686
9/22/12 5:14:01 AM,C,16.188
9/22/12 6:14:01 AM,C,17.19
9/22/12 7:14:01 AM,C,16.689
9/22/12 8:14:01 AM,C,17.19
9/22/12 9:14:01 AM,C,18.692
9/22/12 10:14:01 AM,C,20.194
9/22/12 11:14:01 AM,C,20.194
9/22/12 12:14:01 PM,C,20.194
9/22/12 1:14:01 PM,C,21.696
9/22/12 2:14:01 PM,C,21.696
9/22/12 3:14:01 PM,C,22.697
9/22/12 4:14:01 PM,C,21.195
9/22/12 5:14:01 PM,C,22.196
9/22/12 6:14:01 PM,C,18.692
9/22/12 7:14:01 PM,C,18.692
9/22/12 8:14:01 PM,C,17.691
9/22/12 9:14:01 PM,C,16.188
9/22/12 10:14:01 PM,C,15.185
9/22/12 11:14:01 PM,C,14.183
9/23/12 12:14:01 AM,C,13.681
9/23/12 1:14:01 AM,C,13.681
9/23/12 2:14:01 AM,C,12.678
9/23/12 3:14:01 AM,C,12.177
9/23/12 4:14:01 AM,C,12.177
9/23/12 5:14:01 AM,C,12.177
9/23/12 6:14:01 AM,C,12.177
9/23/12 7:14:01 AM,C,11.675
9/23/12 8:14:01 AM,C,12.177
9/23/12 9:14:01 AM,C,14.183
9/23/12 10:14:01 AM,C,14.684
9/23/12 11:14:01 AM,C,16.188
9/23/12 12:14:01 PM,C,16.689
9/23/12 1:14:01 PM,C,18.191
9/23/12 2:14:01 PM,C,18.692
9/23/12 3:14:01 PM,C,20.695
9/23/12 4:14:01 PM,C,19.193
9/23/12 5:14:01 PM,C,20.695
9/23/12 6:14:01 PM,C,17.691
9/23/12 7:14:01 PM,C,17.19
9/23/12 8:14:01 PM,C,17.19
9/23/12 9:14:01 PM,C,16.689
9/23/12 10:14:01 PM,C,15.686
9/23/12 11:14:01 PM,C,15.185
9/24/12 12:14:01 AM,C,14.684
9/24/12 1:14:01 AM,C,14.684
9/24/12 2:14:01 AM,C,14.684
9/24/12 3:14:01 AM,C,14.183
9/24/12 4:14:01 AM,C,13.681
9/24/12 5:14:01 AM,C,14.183
9/24/12 6:14:01 AM,C,13.681
9/24/12 7:14:01 AM,C,13.18
9/24/12 8:14:01 AM,C,13.18
9/24/12 9:14:01 AM,C,14.684
9/24/12 10:14:01 AM,C,16.188
9/24/12 11:14:01 AM,C,17.691
9/24/12 12:14:01 PM,C,19.193
9/24/12 1:14:01 PM,C,21.696
9/24/12 2:14:01 PM,C,19.193
9/24/12 3:14:01 PM,C,23.197
9/24/12 4:14:01 PM,C,21.696
9/24/12 5:14:01 PM,C,23.197
9/24/12 6:14:01 PM,C,19.193
9/24/12 7:14:01 PM,C,18.692
9/24/12 8:14:01 PM,C,18.191
9/24/12 9:14:01 PM,C,18.191
9/24/12 10:14:01 PM,C,16.689
9/24/12 11:14:01 PM,C,16.689
9/25/12 12:14:01 AM,C,16.188
9/25/12 1:14:01 AM,C,16.188
9/25/12 2:14:01 AM,C,15.686
9/25/12 3:14:01 AM,C,15.185
9/25/12 4:14:01 AM,C,14.183
9/25/12 5:14:01 AM,C,14.183
9/25/12 6:14:01 AM,C,14.183
9/25/12 7:14:01 AM,C,14.183
9/25/12 8:14:01 AM,C,15.185
9/25/12 9:14:01 AM,C,17.691
9/25/12 10:14:01 AM,C,20.695
9/25/12 11:14:01 AM,C,22.196
9/25/12 12:14:01 PM,C,23.197
9/25/12 1:14:01 PM,C,23.697
9/25/12 2:14:01 PM,C,23.197
9/25/12 3:14:01 PM,C,25.197
9/25/12 4:14:01 PM,C,24.697
9/25/12 5:14:01 PM,C,24.197
9/25/12 6:14:01 PM,C,21.195
9/25/12 7:14:01 PM,C,20.194
9/25/12 8:14:01 PM,C,19.694
9/25/12 9:14:01 PM,C,19.694
9/25/12 10:14:01 PM,C,18.191
9/25/12 11:14:01 PM,C,17.19
9/26/12 12:14:01 AM,C,17.19
9/26/12 1:14:01 AM,C,17.19
9/26/12 2:14:01 AM,C,17.19
9/26/12 3:14:01 AM,C,16.188
9/26/12 4:14:01 AM,C,15.686
9/26/12 5:14:01 AM,C,15.185
9/26/12 6:14:01 AM,C,15.686
9/26/12 7:14:01 AM,C,15.686
9/26/12 8:14:01 AM,C,16.689
9/26/12 9:14:01 AM,C,18.692
9/26/12 10:14:01 AM,C,19.694
9/26/12 11:14:01 AM,C,20.695
9/26/12 12:14:01 PM,C,23.197
9/26/12 1:14:01 PM,C,24.197
9/26/12 2:14:01 PM,C,24.697
9/26/12 3:14:01 PM,C,23.197
9/26/12 4:14:01 PM,C,24.197
9/26/12 5:14:01 PM,C,21.696
9/26/12 6:14:01 PM,C,21.195
9/26/12 7:14:01 PM,C,20.194
9/26/12 8:14:01 PM,C,18.692
9/26/12 9:14:01 PM,C,18.692
9/26/12 10:14:01 PM,C,18.191
9/26/12 11:14:01 PM,C,17.19
9/27/12 12:14:01 AM,C,16.188
9/27/12 1:14:01 AM,C,15.686
9/27/12 2:14:01 AM,C,16.188
9/27/12 3:14:01 AM,C,17.19
9/27/12 4:14:01 AM,C,15.185
9/27/12 5:14:01 AM,C,14.684
9/27/12 6:14:01 AM,C,15.185
9/27/12 7:14:01 AM,C,15.686
9/27/12 8:14:01 AM,C,14.183
9/27/12 9:14:01 AM,C,14.684
9/27/12 10:14:01 AM,C,17.691
9/27/12 11:14:01 AM,C,18.191
9/27/12 12:14:01 PM,C,20.194
9/27/12 1:14:01 PM,C,18.692
9/27/12 2:14:01 PM,C,18.191
9/27/12 3:14:01 PM,C,18.692
9/27/12 4:14:01 PM,C,19.694
9/27/12 5:14:01 PM,C,18.692
9/27/12 6:14:01 PM,C,17.19
9/27/12 7:14:01 PM,C,16.689
9/27/12 8:14:01 PM,C,15.686
9/27/12 9:14:01 PM,C,15.686
9/27/12 10:14:01 PM,C,15.185
9/27/12 11:14:01 PM,C,14.183
9/28/12 12:14:01 AM,C,12.177
9/28/12 1:14:01 AM,C,11.675
9/28/12 2:14:01 AM,C,12.678
9/28/12 3:14:01 AM,C,13.681
9/28/12 4:14:01 AM,C,13.681
9/28/12 5:14:01 AM,C,13.18
9/28/12 6:14:01 AM,C,13.18
9/28/12 7:14:01 AM,C,13.18
9/28/12 8:14:01 AM,C,13.18
9/28/12 9:14:01 AM,C,13.681
9/28/12 10:14:01 AM,C,13.681
9/28/12 11:14:01 AM,C,13.681
9/28/12 12:14:01 PM,C,13.681
9/28/12 1:14:01 PM,C,13.18
9/28/12 2:14:01 PM,C,13.681
9/28/12 3:14:01 PM,C,13.18
9/28/12 4:14:01 PM,C,13.18
9/28/12 5:14:01 PM,C,13.18
9/28/12 6:14:01 PM,C,13.18
9/28/12 7:14:01 PM,C,13.18
9/28/12 8:14:01 PM,C,12.678
9/28/12 9:14:01 PM,C,12.177
9/28/12 10:14:01 PM,C,12.678
9/28/12 11:14:01 PM,C,12.678
9/29/12 12:14:01 AM,C,12.177
9/29/12 1:14:01 AM,C,12.678
9/29/12 2:14:01 AM,C,12.177
9/29/12 3:14:01 AM,C,12.177
9/29/12 4:14:01 AM,C,12.177
9/29/12 5:14:01 AM,C,12.177
9/29/12 6:14:01 AM,C,11.675
9/29/12 7:14:01 AM,C,11.675
9/29/12 8:14:01 AM,C,11.174
9/29/12 9:14:01 AM,C,11.174
9/29/12 10:14:01 AM,C,10.672
9/29/12 11:14:01 AM,C,11.174
9/29/12 12:14:01 PM,C,11.675
9/29/12 1:14:01 PM,C,12.678
9/29/12 2:14:01 PM,C,11.675
9/29/12 3:14:01 PM,C,12.177
9/29/12 4:14:01 PM,C,12.177
9/29/12 5:14:01 PM,C,12.177
9/29/12 6:14:01 PM,C,11.675
9/29/12 7:14:01 PM,C,11.174
9/29/12 8:14:01 PM,C,11.174
9/29/12 9:14:01 PM,C,10.17
9/29/12 10:14:01 PM,C,9.668
9/29/12 11:14:01 PM,C,9.166
9/30/12 12:14:01 AM,C,9.166
9/30/12 1:14:01 AM,C,9.166
9/30/12 2:14:01 AM,C,9.166
9/30/12 3:14:01 AM,C,9.166
9/30/12 4:14:01 AM,C,9.166
9/30/12 5:14:01 AM,C,8.162
9/30/12 6:14:01 AM,C,8.162
9/30/12 7:14:01 AM,C,8.162
9/30/12 8:14:01 AM,C,8.664
9/30/12 9:14:01 AM,C,11.174
9/30/12 10:14:01 AM,C,13.681
9/30/12 11:14:01 AM,C,15.185
9/30/12 12:14:01 PM,C,15.686
9/30/12 1:14:01 PM,C,17.19
9/30/12 2:14:01 PM,C,18.191
9/30/12 3:14:01 PM,C,20.194
9/30/12 4:14:01 PM,C,19.193
9/30/12 5:14:01 PM,C,18.191
9/30/12 6:14:01 PM,C,15.686
9/30/12 7:14:01 PM,C,13.681
9/30/12 8:14:01 PM,C,13.18
9/30/12 9:14:01 PM,C,12.678
9/30/12 10:14:01 PM,C,12.678
9/30/12 11:14:01 PM,C,12.678
10/1/12 12:14:01 AM,C,8.162
10/1/12 1:14:01 AM,C,9.166
10/1/12 2:14:01 AM,C,11.675
10/1/12 3:14:01 AM,C,11.174
10/1/12 4:14:01 AM,C,8.664
10/1/12 5:14:01 AM,C,10.17
10/1/12 6:14:01 AM,C,11.174
10/1/12 7:14:01 AM,C,10.672
10/1/12 8:14:01 AM,C,11.174
10/1/12 9:14:01 AM,C,14.183
10/1/12 10:14:01 AM,C,15.686
10/1/12 11:14:01 AM,C,17.691
10/1/12 12:14:01 PM,C,17.19
10/1/12 1:14:01 PM,C,18.692
10/1/12 2:14:01 PM,C,17.19
10/1/12 3:14:01 PM,C,20.194
10/1/12 4:14:01 PM,C,17.691
10/1/12 5:14:01 PM,C,18.692
10/1/12 6:14:01 PM,C,14.684
10/1/12 7:14:01 PM,C,14.183
10/1/12 8:14:01 PM,C,13.18
10/1/12 9:14:01 PM,C,12.678
10/1/12 10:14:01 PM,C,12.177
10/1/12 11:14:01 PM,C,11.675
10/2/12 12:14:01 AM,C,11.675
10/2/12 1:14:01 AM,C,11.174
10/2/12 2:14:01 AM,C,11.174
10/2/12 3:14:01 AM,C,10.17
10/2/12 4:14:01 AM,C,10.672
10/2/12 5:14:01 AM,C,10.17
10/2/12 6:14:01 AM,C,9.668
10/2/12 7:14:01 AM,C,9.166
10/2/12 8:14:01 AM,C,10.17
10/2/12 9:14:01 AM,C,15.686
10/2/12 10:14:01 AM,C,16.188
10/2/12 11:14:01 AM,C,17.19
10/2/12 12:14:01 PM,C,18.191
10/2/12 1:14:01 PM,C,20.194
10/2/12 2:14:01 PM,C,17.19
10/2/12 3:14:01 PM,C,21.195
10/2/12 4:14:01 PM,C,20.695
10/2/12 5:14:01 PM,C,21.696
10/2/12 6:14:01 PM,C,15.686
10/2/12 7:14:01 PM,C,15.185
10/2/12 8:14:01 PM,C,14.183
10/2/12 9:14:01 PM,C,14.684
10/2/12 10:14:01 PM,C,14.684
10/2/12 11:14:01 PM,C,15.686
10/3/12 12:14:01 AM,C,15.686
10/3/12 1:14:01 AM,C,16.188
10/3/12 2:14:01 AM,C,15.686
10/3/12 3:14:01 AM,C,15.185
10/3/12 4:14:01 AM,C,15.185
10/3/12 5:14:01 AM,C,15.185
10/3/12 6:14:01 AM,C,15.185
10/3/12 7:14:01 AM,C,15.185
10/3/12 8:14:01 AM,C,15.686
10/3/12 9:14:01 AM,C,18.191
10/3/12 10:14:01 AM,C,20.194
10/3/12 11:14:01 AM,C,23.197
10/3/12 12:14:01 PM,C,22.697
10/3/12 1:14:01 PM,C,25.697
10/3/12 2:14:01 PM,C,23.197
10/3/12 3:14:01 PM,C,26.197
10/3/12 4:14:01 PM,C,25.697
10/3/12 5:14:01 PM,C,26.197
10/3/12 6:14:01 PM,C,20.194
10/3/12 7:14:01 PM,C,19.694
10/3/12 8:14:01 PM,C,18.191
10/3/12 9:14:01 PM,C,18.692
10/3/12 10:14:01 PM,C,18.692
10/3/12 11:14:01 PM,C,18.191
10/4/12 12:14:01 AM,C,18.692
10/4/12 1:14:01 AM,C,18.692
10/4/12 2:14:01 AM,C,19.193
10/4/12 3:14:01 AM,C,18.191
10/4/12 4:14:01 AM,C,18.191
10/4/12 5:14:01 AM,C,18.191
10/4/12 6:14:01 AM,C,18.191
10/4/12 7:14:01 AM,C,17.691
10/4/12 8:14:01 AM,C,17.691
10/4/12 9:14:01 AM,C,23.197
10/4/12 10:14:01 AM,C,23.697
10/4/12 11:14:01 AM,C,25.697
10/4/12 12:14:01 PM,C,25.697
10/4/12 1:14:01 PM,C,27.197
10/4/12 2:14:01 PM,C,26.697
10/4/12 3:14:01 PM,C,26.197
10/4/12 4:14:01 PM,C,26.697
10/4/12 5:14:01 PM,C,26.197
10/4/12 6:14:01 PM,C,20.695
10/4/12 7:14:01 PM,C,19.694
10/4/12 8:14:01 PM,C,18.191
10/4/12 9:14:01 PM,C,18.692
10/4/12 10:14:01 PM,C,18.692
10/4/12 11:14:01 PM,C,18.191
10/5/12 12:14:01 AM,C,17.691
10/5/12 1:14:01 AM,C,16.689
10/5/12 2:14:01 AM,C,17.19
10/5/12 3:14:01 AM,C,17.19
10/5/12 4:14:01 AM,C,16.689
10/5/12 5:14:01 AM,C,16.188
10/5/12 6:14:01 AM,C,15.686
10/5/12 7:14:01 AM,C,17.19
10/5/12 8:14:01 AM,C,17.19
10/5/12 9:14:01 AM,C,19.694
10/5/12 10:14:01 AM,C,20.695
10/5/12 11:14:01 AM,C,21.696
