1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 13:07:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 13:07:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  20530
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/17/12 12:07:01 PM,C,20.17
9/17/12 1:07:01 PM,C,20.671
9/17/12 2:07:01 PM,C,21.672
9/17/12 3:07:01 PM,C,21.672
9/17/12 4:07:01 PM,C,21.672
9/17/12 5:07:01 PM,C,22.673
9/17/12 6:07:01 PM,C,22.673
9/17/12 7:07:01 PM,C,22.172
9/17/12 8:07:01 PM,C,21.171
9/17/12 9:07:01 PM,C,19.168
9/17/12 10:07:01 PM,C,19.168
9/17/12 11:07:01 PM,C,16.162
9/18/12 12:07:01 AM,C,18.166
9/18/12 1:07:01 AM,C,18.166
9/18/12 2:07:01 AM,C,17.164
9/18/12 3:07:01 AM,C,19.168
9/18/12 4:07:01 AM,C,18.667
9/18/12 5:07:01 AM,C,17.164
9/18/12 6:07:01 AM,C,17.164
9/18/12 7:07:01 AM,C,16.162
9/18/12 8:07:01 AM,C,15.66
9/18/12 9:07:01 AM,C,16.663
9/18/12 10:07:01 AM,C,20.671
9/18/12 11:07:01 AM,C,20.17
9/18/12 12:07:01 PM,C,20.17
9/18/12 1:07:01 PM,C,20.17
9/18/12 2:07:01 PM,C,20.671
9/18/12 3:07:01 PM,C,19.669
9/18/12 4:07:01 PM,C,17.665
9/18/12 5:07:01 PM,C,19.669
9/18/12 6:07:01 PM,C,18.166
9/18/12 7:07:01 PM,C,17.665
9/18/12 8:07:01 PM,C,15.159
9/18/12 9:07:01 PM,C,14.657
9/18/12 10:07:01 PM,C,11.647
9/18/12 11:07:01 PM,C,9.639
9/19/12 12:07:01 AM,C,10.141
9/19/12 1:07:01 AM,C,9.639
9/19/12 2:07:01 AM,C,9.136
9/19/12 3:07:01 AM,C,9.136
9/19/12 4:07:01 AM,C,8.131
9/19/12 5:07:01 AM,C,8.131
9/19/12 6:07:01 AM,C,8.131
9/19/12 7:07:01 AM,C,9.639
9/19/12 8:07:01 AM,C,9.136
9/19/12 9:07:01 AM,C,9.639
9/19/12 10:07:01 AM,C,18.166
9/19/12 11:07:01 AM,C,17.665
9/19/12 12:07:01 PM,C,16.663
9/19/12 1:07:01 PM,C,16.663
9/19/12 2:07:01 PM,C,17.164
9/19/12 3:07:01 PM,C,19.168
9/19/12 4:07:01 PM,C,18.667
9/19/12 5:07:01 PM,C,18.166
9/19/12 6:07:01 PM,C,18.667
9/19/12 7:07:01 PM,C,17.164
9/19/12 8:07:01 PM,C,15.159
9/19/12 9:07:01 PM,C,14.657
9/19/12 10:07:01 PM,C,13.654
9/19/12 11:07:01 PM,C,10.643
9/20/12 12:07:01 AM,C,9.639
9/20/12 1:07:01 AM,C,8.634
9/20/12 2:07:01 AM,C,8.634
9/20/12 3:07:01 AM,C,8.634
9/20/12 4:07:01 AM,C,7.629
9/20/12 5:07:01 AM,C,7.126
9/20/12 6:07:01 AM,C,6.624
9/20/12 7:07:01 AM,C,6.624
9/20/12 8:07:01 AM,C,7.126
9/20/12 9:07:01 AM,C,10.141
9/20/12 10:07:01 AM,C,19.669
9/20/12 11:07:01 AM,C,21.171
9/20/12 12:07:01 PM,C,21.672
9/20/12 1:07:01 PM,C,21.171
9/20/12 2:07:01 PM,C,22.673
9/20/12 3:07:01 PM,C,22.673
9/20/12 4:07:01 PM,C,22.673
9/20/12 5:07:01 PM,C,21.672
9/20/12 6:07:01 PM,C,21.171
9/20/12 7:07:01 PM,C,19.669
9/20/12 8:07:01 PM,C,17.164
9/20/12 9:07:01 PM,C,17.164
9/20/12 10:07:01 PM,C,16.162
9/20/12 11:07:01 PM,C,15.159
9/21/12 12:07:01 AM,C,13.153
9/21/12 1:07:01 AM,C,12.149
9/21/12 2:07:01 AM,C,12.651
9/21/12 3:07:01 AM,C,11.647
9/21/12 4:07:01 AM,C,11.145
9/21/12 5:07:01 AM,C,10.643
9/21/12 6:07:01 AM,C,8.634
9/21/12 7:07:01 AM,C,8.634
9/21/12 8:07:01 AM,C,9.136
9/21/12 9:07:01 AM,C,12.149
9/21/12 10:07:01 AM,C,20.671
9/21/12 11:07:01 AM,C,22.172
9/21/12 12:07:01 PM,C,23.173
9/21/12 1:07:01 PM,C,21.672
9/21/12 2:07:01 PM,C,22.172
9/21/12 3:07:01 PM,C,23.173
9/21/12 4:07:01 PM,C,22.172
9/21/12 5:07:01 PM,C,22.673
9/21/12 6:07:01 PM,C,21.672
9/21/12 7:07:01 PM,C,20.17
9/21/12 8:07:01 PM,C,17.164
9/21/12 9:07:01 PM,C,17.164
9/21/12 10:07:01 PM,C,16.162
9/21/12 11:07:01 PM,C,14.657
9/22/12 12:07:01 AM,C,16.162
9/22/12 1:07:01 AM,C,15.159
9/22/12 2:07:01 AM,C,13.654
9/22/12 3:07:01 AM,C,13.654
9/22/12 4:07:01 AM,C,11.145
9/22/12 5:07:01 AM,C,14.657
9/22/12 6:07:01 AM,C,15.159
9/22/12 7:07:01 AM,C,15.66
9/22/12 8:07:01 AM,C,15.66
9/22/12 9:07:01 AM,C,15.66
9/22/12 10:07:01 AM,C,18.667
9/22/12 11:07:01 AM,C,19.669
9/22/12 12:07:01 PM,C,20.671
9/22/12 1:07:01 PM,C,21.171
9/22/12 2:07:01 PM,C,21.672
9/22/12 3:07:01 PM,C,22.172
9/22/12 4:07:01 PM,C,21.672
9/22/12 5:07:01 PM,C,21.171
9/22/12 6:07:01 PM,C,20.17
9/22/12 7:07:01 PM,C,19.168
9/22/12 8:07:01 PM,C,17.665
9/22/12 9:07:01 PM,C,15.66
9/22/12 10:07:01 PM,C,15.159
9/22/12 11:07:01 PM,C,13.654
9/23/12 12:07:01 AM,C,12.651
9/23/12 1:07:01 AM,C,12.149
9/23/12 2:07:01 AM,C,11.647
9/23/12 3:07:01 AM,C,10.141
9/23/12 4:07:01 AM,C,9.639
9/23/12 5:07:01 AM,C,9.136
9/23/12 6:07:01 AM,C,9.136
9/23/12 7:07:01 AM,C,9.639
9/23/12 8:07:01 AM,C,9.136
9/23/12 9:07:01 AM,C,10.141
9/23/12 10:07:01 AM,C,13.654
9/23/12 11:07:01 AM,C,16.663
9/23/12 12:07:01 PM,C,17.665
9/23/12 1:07:01 PM,C,18.166
9/23/12 2:07:01 PM,C,19.168
9/23/12 3:07:01 PM,C,21.171
9/23/12 4:07:01 PM,C,20.17
9/23/12 5:07:01 PM,C,20.17
9/23/12 6:07:01 PM,C,19.669
9/23/12 7:07:01 PM,C,18.166
9/23/12 8:07:01 PM,C,15.159
9/23/12 9:07:01 PM,C,14.156
9/23/12 10:07:01 PM,C,14.657
9/23/12 11:07:01 PM,C,13.153
9/24/12 12:07:01 AM,C,12.651
9/24/12 1:07:01 AM,C,12.149
9/24/12 2:07:01 AM,C,13.153
9/24/12 3:07:01 AM,C,12.651
9/24/12 4:07:01 AM,C,12.149
9/24/12 5:07:01 AM,C,12.149
9/24/12 6:07:01 AM,C,12.149
9/24/12 7:07:01 AM,C,12.149
9/24/12 8:07:01 AM,C,11.647
9/24/12 9:07:01 AM,C,12.651
9/24/12 10:07:01 AM,C,15.66
9/24/12 11:07:01 AM,C,18.667
9/24/12 12:07:01 PM,C,20.671
9/24/12 1:07:01 PM,C,19.669
9/24/12 2:07:01 PM,C,19.168
9/24/12 3:07:01 PM,C,23.173
9/24/12 4:07:01 PM,C,22.172
9/24/12 5:07:01 PM,C,21.672
9/24/12 6:07:01 PM,C,20.671
9/24/12 7:07:01 PM,C,19.168
9/24/12 8:07:01 PM,C,16.663
9/24/12 9:07:01 PM,C,15.159
9/24/12 10:07:01 PM,C,14.657
9/24/12 11:07:01 PM,C,14.657
9/25/12 12:07:01 AM,C,15.159
9/25/12 1:07:01 AM,C,14.657
9/25/12 2:07:01 AM,C,14.156
9/25/12 3:07:01 AM,C,14.156
9/25/12 4:07:01 AM,C,13.654
9/25/12 5:07:01 AM,C,13.153
9/25/12 6:07:01 AM,C,12.651
9/25/12 7:07:01 AM,C,12.651
9/25/12 8:07:01 AM,C,13.654
9/25/12 9:07:01 AM,C,13.654
9/25/12 10:07:01 AM,C,16.663
9/25/12 11:07:01 AM,C,20.671
9/25/12 12:07:01 PM,C,22.673
9/25/12 1:07:01 PM,C,22.172
9/25/12 2:07:01 PM,C,22.673
9/25/12 3:07:01 PM,C,25.674
9/25/12 4:07:01 PM,C,22.673
9/25/12 5:07:01 PM,C,24.174
9/25/12 6:07:01 PM,C,23.173
9/25/12 7:07:01 PM,C,20.671
9/25/12 8:07:01 PM,C,18.166
9/25/12 9:07:01 PM,C,16.663
9/25/12 10:07:01 PM,C,16.663
9/25/12 11:07:01 PM,C,16.663
9/26/12 12:07:01 AM,C,16.663
9/26/12 1:07:01 AM,C,16.162
9/26/12 2:07:01 AM,C,15.66
9/26/12 3:07:01 AM,C,15.66
9/26/12 4:07:01 AM,C,15.159
9/26/12 5:07:01 AM,C,14.657
9/26/12 6:07:01 AM,C,14.156
9/26/12 7:07:01 AM,C,13.654
9/26/12 8:07:01 AM,C,14.156
9/26/12 9:07:01 AM,C,14.657
9/26/12 10:07:01 AM,C,17.665
9/26/12 11:07:01 AM,C,21.171
9/26/12 12:07:01 PM,C,24.174
9/26/12 1:07:01 PM,C,22.673
9/26/12 2:07:01 PM,C,25.674
9/26/12 3:07:01 PM,C,23.673
9/26/12 4:07:01 PM,C,24.174
9/26/12 5:07:01 PM,C,21.171
9/26/12 6:07:01 PM,C,21.672
9/26/12 7:07:01 PM,C,19.669
9/26/12 8:07:01 PM,C,18.166
9/26/12 9:07:01 PM,C,17.164
9/26/12 10:07:01 PM,C,16.162
9/26/12 11:07:01 PM,C,16.162
9/27/12 12:07:01 AM,C,15.66
9/27/12 1:07:01 AM,C,14.657
9/27/12 2:07:01 AM,C,14.657
9/27/12 3:07:01 AM,C,15.159
9/27/12 4:07:01 AM,C,15.159
9/27/12 5:07:01 AM,C,14.657
9/27/12 6:07:01 AM,C,13.654
9/27/12 7:07:01 AM,C,15.159
9/27/12 8:07:01 AM,C,13.654
9/27/12 9:07:01 AM,C,14.657
9/27/12 10:07:01 AM,C,17.665
9/27/12 11:07:01 AM,C,18.166
9/27/12 12:07:01 PM,C,17.665
9/27/12 1:07:01 PM,C,17.665
9/27/12 2:07:01 PM,C,18.166
9/27/12 3:07:01 PM,C,19.168
9/27/12 4:07:01 PM,C,19.669
9/27/12 5:07:01 PM,C,18.667
9/27/12 6:07:01 PM,C,17.164
9/27/12 7:07:01 PM,C,17.164
9/27/12 8:07:01 PM,C,16.162
9/27/12 9:07:01 PM,C,15.66
9/27/12 10:07:01 PM,C,15.66
9/27/12 11:07:01 PM,C,13.654
9/28/12 12:07:01 AM,C,12.149
9/28/12 1:07:01 AM,C,11.647
9/28/12 2:07:01 AM,C,12.651
9/28/12 3:07:01 AM,C,12.149
9/28/12 4:07:01 AM,C,13.654
9/28/12 5:07:01 AM,C,13.654
9/28/12 6:07:01 AM,C,13.654
9/28/12 7:07:01 AM,C,13.654
9/28/12 8:07:01 AM,C,13.654
9/28/12 9:07:01 AM,C,13.654
9/28/12 10:07:01 AM,C,13.654
9/28/12 11:07:01 AM,C,13.654
9/28/12 12:07:01 PM,C,14.156
9/28/12 1:07:01 PM,C,13.654
9/28/12 2:07:01 PM,C,13.654
9/28/12 3:07:01 PM,C,13.654
9/28/12 4:07:01 PM,C,13.654
9/28/12 5:07:01 PM,C,14.156
9/28/12 6:07:01 PM,C,13.654
9/28/12 7:07:01 PM,C,13.153
9/28/12 8:07:01 PM,C,12.651
9/28/12 9:07:01 PM,C,12.651
9/28/12 10:07:01 PM,C,12.651
9/28/12 11:07:01 PM,C,12.651
9/29/12 12:07:01 AM,C,12.651
9/29/12 1:07:01 AM,C,12.651
9/29/12 2:07:01 AM,C,12.149
9/29/12 3:07:01 AM,C,12.149
9/29/12 4:07:01 AM,C,12.149
9/29/12 5:07:01 AM,C,12.149
9/29/12 6:07:01 AM,C,11.647
9/29/12 7:07:01 AM,C,11.145
9/29/12 8:07:01 AM,C,11.145
9/29/12 9:07:01 AM,C,11.145
9/29/12 10:07:01 AM,C,10.643
9/29/12 11:07:01 AM,C,11.145
9/29/12 12:07:01 PM,C,11.145
9/29/12 1:07:01 PM,C,11.647
9/29/12 2:07:01 PM,C,12.149
9/29/12 3:07:01 PM,C,12.149
9/29/12 4:07:01 PM,C,13.153
9/29/12 5:07:01 PM,C,12.651
9/29/12 6:07:01 PM,C,12.149
9/29/12 7:07:01 PM,C,10.643
9/29/12 8:07:01 PM,C,10.643
9/29/12 9:07:01 PM,C,10.141
9/29/12 10:07:01 PM,C,10.141
9/29/12 11:07:01 PM,C,9.136
9/30/12 12:07:01 AM,C,9.136
9/30/12 1:07:01 AM,C,9.136
9/30/12 2:07:01 AM,C,9.136
9/30/12 3:07:01 AM,C,9.136
9/30/12 4:07:01 AM,C,9.136
9/30/12 5:07:01 AM,C,8.634
9/30/12 6:07:01 AM,C,9.136
9/30/12 7:07:01 AM,C,9.136
9/30/12 8:07:01 AM,C,8.131
9/30/12 9:07:01 AM,C,8.634
9/30/12 10:07:01 AM,C,10.141
9/30/12 11:07:01 AM,C,13.654
9/30/12 12:07:01 PM,C,17.164
9/30/12 1:07:01 PM,C,14.657
9/30/12 2:07:01 PM,C,16.162
9/30/12 3:07:01 PM,C,17.665
9/30/12 4:07:01 PM,C,16.162
9/30/12 5:07:01 PM,C,15.66
9/30/12 6:07:01 PM,C,16.162
9/30/12 7:07:01 PM,C,14.657
9/30/12 8:07:01 PM,C,13.153
9/30/12 9:07:01 PM,C,12.149
9/30/12 10:07:01 PM,C,13.654
9/30/12 11:07:01 PM,C,11.647
10/1/12 12:07:01 AM,C,9.639
10/1/12 1:07:01 AM,C,12.149
10/1/12 2:07:01 AM,C,12.149
10/1/12 3:07:01 AM,C,12.149
10/1/12 4:07:01 AM,C,9.136
10/1/12 5:07:01 AM,C,9.136
10/1/12 6:07:01 AM,C,11.145
10/1/12 7:07:01 AM,C,10.141
10/1/12 8:07:01 AM,C,11.647
10/1/12 9:07:01 AM,C,12.149
10/1/12 10:07:01 AM,C,12.149
10/1/12 11:07:01 AM,C,14.657
10/1/12 12:07:01 PM,C,18.166
10/1/12 1:07:01 PM,C,15.66
10/1/12 2:07:01 PM,C,16.663
10/1/12 3:07:01 PM,C,18.667
10/1/12 4:07:01 PM,C,15.159
10/1/12 5:07:01 PM,C,16.162
10/1/12 6:07:01 PM,C,15.66
10/1/12 7:07:01 PM,C,14.156
10/1/12 8:07:01 PM,C,13.654
10/1/12 9:07:01 PM,C,13.153
10/1/12 10:07:01 PM,C,12.651
10/1/12 11:07:01 PM,C,12.149
10/2/12 12:07:01 AM,C,12.149
10/2/12 1:07:01 AM,C,11.647
10/2/12 2:07:01 AM,C,10.643
10/2/12 3:07:01 AM,C,9.639
10/2/12 4:07:01 AM,C,9.639
10/2/12 5:07:01 AM,C,8.131
10/2/12 6:07:01 AM,C,7.126
10/2/12 7:07:01 AM,C,7.629
10/2/12 8:07:01 AM,C,8.634
10/2/12 9:07:01 AM,C,10.643
10/2/12 10:07:01 AM,C,11.647
10/2/12 11:07:01 AM,C,15.159
10/2/12 12:07:01 PM,C,17.164
10/2/12 1:07:01 PM,C,16.663
10/2/12 2:07:01 PM,C,17.665
10/2/12 3:07:01 PM,C,20.17
10/2/12 4:07:01 PM,C,17.164
10/2/12 5:07:01 PM,C,16.663
10/2/12 6:07:01 PM,C,16.663
10/2/12 7:07:01 PM,C,15.66
10/2/12 8:07:01 PM,C,14.657
10/2/12 9:07:01 PM,C,15.159
10/2/12 10:07:01 PM,C,14.156
10/2/12 11:07:01 PM,C,14.156
10/3/12 12:07:01 AM,C,13.153
10/3/12 1:07:01 AM,C,13.153
10/3/12 2:07:01 AM,C,13.153
10/3/12 3:07:01 AM,C,13.654
10/3/12 4:07:01 AM,C,14.156
10/3/12 5:07:01 AM,C,14.156
10/3/12 6:07:01 AM,C,14.156
10/3/12 7:07:01 AM,C,14.156
10/3/12 8:07:01 AM,C,14.657
10/3/12 9:07:01 AM,C,14.657
10/3/12 10:07:01 AM,C,15.159
10/3/12 11:07:01 AM,C,18.166
10/3/12 12:07:01 PM,C,22.673
10/3/12 1:07:01 PM,C,21.171
10/3/12 2:07:01 PM,C,22.172
10/3/12 3:07:01 PM,C,22.673
10/3/12 4:07:01 PM,C,21.171
10/3/12 5:07:01 PM,C,21.171
10/3/12 6:07:01 PM,C,21.672
10/3/12 7:07:01 PM,C,20.17
10/3/12 8:07:01 PM,C,18.166
10/3/12 9:07:01 PM,C,18.166
10/3/12 10:07:01 PM,C,19.168
10/3/12 11:07:01 PM,C,17.164
10/4/12 12:07:01 AM,C,14.657
10/4/12 1:07:01 AM,C,14.657
10/4/12 2:07:01 AM,C,12.651
10/4/12 3:07:01 AM,C,13.654
10/4/12 4:07:01 AM,C,13.654
10/4/12 5:07:01 AM,C,14.156
10/4/12 6:07:01 AM,C,16.162
10/4/12 7:07:01 AM,C,17.164
10/4/12 8:07:01 AM,C,16.663
10/4/12 9:07:01 AM,C,18.166
10/4/12 10:07:01 AM,C,18.667
10/4/12 11:07:01 AM,C,21.672
10/4/12 12:07:01 PM,C,25.674
10/4/12 1:07:01 PM,C,23.673
10/4/12 2:07:01 PM,C,25.174
10/4/12 3:07:01 PM,C,24.174
10/4/12 4:07:01 PM,C,23.173
10/4/12 5:07:01 PM,C,22.673
10/4/12 6:07:01 PM,C,22.172
10/4/12 7:07:01 PM,C,20.17
10/4/12 8:07:01 PM,C,15.159
10/4/12 9:07:01 PM,C,13.153
10/4/12 10:07:01 PM,C,12.149
10/4/12 11:07:01 PM,C,13.153
10/5/12 12:07:01 AM,C,14.657
10/5/12 1:07:01 AM,C,15.159
10/5/12 2:07:01 AM,C,14.156
10/5/12 3:07:01 AM,C,14.156
10/5/12 4:07:01 AM,C,14.156
10/5/12 5:07:01 AM,C,14.657
10/5/12 6:07:01 AM,C,13.153
10/5/12 7:07:01 AM,C,13.654
10/5/12 8:07:01 AM,C,14.156
10/5/12 9:07:01 AM,C,14.657
10/5/12 10:07:01 AM,C,15.66
10/5/12 11:07:01 AM,C,20.671
10/5/12 12:07:01 PM,C,24.674
10/5/12 1:07:01 PM,C,21.672
10/5/12 2:07:01 PM,C,23.673
10/5/12 3:07:01 PM,C,24.174
10/5/12 4:07:01 PM,C,22.673
10/5/12 5:07:01 PM,C,22.673
10/5/12 6:07:01 PM,C,21.672
10/5/12 7:07:01 PM,C,19.669
10/5/12 8:07:01 PM,C,15.66
10/5/12 9:07:01 PM,C,13.153
10/5/12 10:07:01 PM,C,12.149
10/5/12 11:07:01 PM,C,16.162
10/6/12 12:07:01 AM,C,15.66
10/6/12 1:07:01 AM,C,14.657
10/6/12 2:07:01 AM,C,14.657
10/6/12 3:07:01 AM,C,14.657
10/6/12 4:07:01 AM,C,14.156
10/6/12 5:07:01 AM,C,13.654
10/6/12 6:07:01 AM,C,14.156
10/6/12 7:07:01 AM,C,13.654
10/6/12 8:07:01 AM,C,13.654
10/6/12 9:07:01 AM,C,14.657
10/6/12 10:07:01 AM,C,15.159
10/6/12 11:07:01 AM,C,21.171
10/6/12 12:07:01 PM,C,26.674
10/6/12 1:07:01 PM,C,21.171
10/6/12 2:07:01 PM,C,22.172
10/6/12 3:07:01 PM,C,23.173
10/6/12 4:07:01 PM,C,21.672
10/6/12 5:07:01 PM,C,21.171
10/6/12 6:07:01 PM,C,19.669
10/6/12 7:07:01 PM,C,18.166
10/6/12 8:07:01 PM,C,15.66
10/6/12 9:07:01 PM,C,14.657
10/6/12 10:07:01 PM,C,14.156
10/6/12 11:07:01 PM,C,13.654
10/7/12 12:07:01 AM,C,13.153
10/7/12 1:07:01 AM,C,12.149
10/7/12 2:07:01 AM,C,11.145
10/7/12 3:07:01 AM,C,11.145
10/7/12 4:07:01 AM,C,10.141
10/7/12 5:07:01 AM,C,9.639
10/7/12 6:07:01 AM,C,9.136
10/7/12 7:07:01 AM,C,8.634
10/7/12 8:07:01 AM,C,8.634
10/7/12 9:07:01 AM,C,9.136
10/7/12 10:07:01 AM,C,10.141
10/7/12 11:07:01 AM,C,11.145
10/7/12 12:07:01 PM,C,13.654
10/7/12 1:07:01 PM,C,14.156
10/7/12 2:07:01 PM,C,17.164
10/7/12 3:07:01 PM,C,17.665
10/7/12 4:07:01 PM,C,17.164
10/7/12 5:07:01 PM,C,16.663
10/7/12 6:07:01 PM,C,15.66
10/7/12 7:07:01 PM,C,15.159
10/7/12 8:07:01 PM,C,13.153
10/7/12 9:07:01 PM,C,12.149
10/7/12 10:07:01 PM,C,10.643
10/7/12 11:07:01 PM,C,9.639
10/8/12 12:07:01 AM,C,8.634
10/8/12 1:07:01 AM,C,8.634
10/8/12 2:07:01 AM,C,8.634
10/8/12 3:07:01 AM,C,7.629
10/8/12 4:07:01 AM,C,7.629
10/8/12 5:07:01 AM,C,8.131
10/8/12 6:07:01 AM,C,7.126
10/8/12 7:07:01 AM,C,7.629
10/8/12 8:07:01 AM,C,7.629
10/8/12 9:07:01 AM,C,9.136
10/8/12 10:07:01 AM,C,12.651
10/8/12 11:07:01 AM,C,18.166
10/8/12 12:07:01 PM,C,22.673
10/8/12 1:07:01 PM,C,19.168
10/8/12 2:07:01 PM,C,19.669
10/8/12 3:07:01 PM,C,20.17
10/8/12 4:07:01 PM,C,19.669
10/8/12 5:07:01 PM,C,19.168
10/8/12 6:07:01 PM,C,18.667
10/8/12 7:07:01 PM,C,16.663
10/8/12 8:07:01 PM,C,14.156
10/8/12 9:07:01 PM,C,14.156
10/8/12 10:07:01 PM,C,13.654
10/8/12 11:07:01 PM,C,14.156
10/9/12 12:07:01 AM,C,14.156
10/9/12 1:07:01 AM,C,14.156
10/9/12 2:07:01 AM,C,14.156
10/9/12 3:07:01 AM,C,13.654
10/9/12 4:07:01 AM,C,14.156
10/9/12 5:07:01 AM,C,14.657
10/9/12 6:07:01 AM,C,14.657
10/9/12 7:07:01 AM,C,15.159
10/9/12 8:07:01 AM,C,14.657
10/9/12 9:07:01 AM,C,15.66
10/9/12 10:07:01 AM,C,16.663
10/9/12 11:07:01 AM,C,19.669
10/9/12 12:07:01 PM,C,24.174
10/9/12 1:07:01 PM,C,21.171
10/9/12 2:07:01 PM,C,22.172
10/9/12 3:07:01 PM,C,22.172
10/9/12 4:07:01 PM,C,22.172
10/9/12 5:07:01 PM,C,21.171
10/9/12 6:07:01 PM,C,20.17
10/9/12 7:07:01 PM,C,18.667
10/9/12 8:07:01 PM,C,15.159
10/9/12 9:07:01 PM,C,13.654
10/9/12 10:07:01 PM,C,14.657
10/9/12 11:07:01 PM,C,14.156
10/10/12 12:07:01 AM,C,14.156
10/10/12 1:07:01 AM,C,15.159
10/10/12 2:07:01 AM,C,15.159
10/10/12 3:07:01 AM,C,14.657
10/10/12 4:07:01 AM,C,14.657
10/10/12 5:07:01 AM,C,14.657
10/10/12 6:07:01 AM,C,14.156
10/10/12 7:07:01 AM,C,15.159
10/10/12 8:07:01 AM,C,15.159
10/10/12 9:07:01 AM,C,16.162
10/10/12 10:07:01 AM,C,16.663
10/10/12 11:07:01 AM,C,19.168
10/10/12 12:07:01 PM,C,23.173
10/10/12 1:07:01 PM,C,21.672
10/10/12 2:07:01 PM,C,22.172
10/10/12 3:07:01 PM,C,22.172
10/10/12 4:07:01 PM,C,22.172
10/10/12 5:07:01 PM,C,21.672
10/10/12 6:07:01 PM,C,20.671
10/10/12 7:07:01 PM,C,18.667
10/10/12 8:07:01 PM,C,17.164
10/10/12 9:07:01 PM,C,16.162
10/10/12 10:07:01 PM,C,15.66
10/10/12 11:07:01 PM,C,15.66
10/11/12 12:07:01 AM,C,14.657
10/11/12 1:07:01 AM,C,14.156
10/11/12 2:07:01 AM,C,13.153
10/11/12 3:07:01 AM,C,12.651
10/11/12 4:07:01 AM,C,12.149
10/11/12 5:07:01 AM,C,12.149
10/11/12 6:07:01 AM,C,13.654
10/11/12 7:07:01 AM,C,13.654
10/11/12 8:07:01 AM,C,13.153
10/11/12 9:07:01 AM,C,13.153
10/11/12 10:07:01 AM,C,14.156
10/11/12 11:07:01 AM,C,19.168
10/11/12 12:07:01 PM,C,22.673
10/11/12 1:07:01 PM,C,21.672
10/11/12 2:07:01 PM,C,21.171
10/11/12 3:07:01 PM,C,21.672
10/11/12 4:07:01 PM,C,22.172
10/11/12 5:07:01 PM,C,22.172
10/11/12 6:07:01 PM,C,21.171
10/11/12 7:07:01 PM,C,19.669
10/11/12 8:07:01 PM,C,17.665
10/11/12 9:07:01 PM,C,17.665
10/11/12 10:07:01 PM,C,17.164
10/11/12 11:07:01 PM,C,16.162
10/12/12 12:07:01 AM,C,14.657
10/12/12 1:07:01 AM,C,14.657
10/12/12 2:07:01 AM,C,15.159
10/12/12 3:07:01 AM,C,15.159
10/12/12 4:07:01 AM,C,14.657
10/12/12 5:07:01 AM,C,14.657
10/12/12 6:07:01 AM,C,14.657
10/12/12 7:07:01 AM,C,13.654
10/12/12 8:07:01 AM,C,13.654
10/12/12 9:07:01 AM,C,15.159
10/12/12 10:07:01 AM,C,15.66
10/12/12 11:07:01 AM,C,18.166
10/12/12 12:07:01 PM,C,23.673
10/12/12 1:07:01 PM,C,20.17
10/12/12 2:07:01 PM,C,22.673
10/12/12 3:07:01 PM,C,22.172
10/12/12 4:07:01 PM,C,21.171
10/12/12 5:07:01 PM,C,21.171
10/12/12 6:07:01 PM,C,19.669
10/12/12 7:07:01 PM,C,13.153
10/12/12 8:07:01 PM,C,13.153
10/12/12 9:07:01 PM,C,14.657
10/12/12 10:07:01 PM,C,14.657
10/12/12 11:07:01 PM,C,15.159
10/13/12 12:07:01 AM,C,14.156
10/13/12 1:07:01 AM,C,14.156
10/13/12 2:07:01 AM,C,14.156
10/13/12 3:07:01 AM,C,13.654
10/13/12 4:07:01 AM,C,13.654
10/13/12 5:07:01 AM,C,14.156
10/13/12 6:07:01 AM,C,13.153
10/13/12 7:07:01 AM,C,13.654
10/13/12 8:07:01 AM,C,13.153
10/13/12 9:07:01 AM,C,14.156
10/13/12 10:07:01 AM,C,14.657
10/13/12 11:07:01 AM,C,18.667
10/13/12 12:07:01 PM,C,21.171
10/13/12 1:07:01 PM,C,19.669
10/13/12 2:07:01 PM,C,22.172
10/13/12 3:07:01 PM,C,21.171
10/13/12 4:07:01 PM,C,21.171
10/13/12 5:07:01 PM,C,20.17
10/13/12 6:07:01 PM,C,20.17
10/13/12 7:07:01 PM,C,18.166
10/13/12 8:07:01 PM,C,16.162
10/13/12 9:07:01 PM,C,16.663
10/13/12 10:07:01 PM,C,16.663
10/13/12 11:07:01 PM,C,12.651
10/14/12 12:07:01 AM,C,11.647
10/14/12 1:07:01 AM,C,10.643
10/14/12 2:07:01 AM,C,11.145
10/14/12 3:07:01 AM,C,13.654
10/14/12 4:07:01 AM,C,9.639
10/14/12 5:07:01 AM,C,11.145
10/14/12 6:07:01 AM,C,13.654
10/14/12 7:07:01 AM,C,10.141
10/14/12 8:07:01 AM,C,9.639
10/14/12 9:07:01 AM,C,12.651
10/14/12 10:07:01 AM,C,13.153
10/14/12 11:07:01 AM,C,17.164
10/14/12 12:07:01 PM,C,20.671
10/14/12 1:07:01 PM,C,18.667
10/14/12 2:07:01 PM,C,20.17
