1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 10:38:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 10:38:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19924
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/28/12 2:38:01 PM,C,28.171
6/28/12 3:38:01 PM,C,28.171
6/28/12 4:38:01 PM,C,27.671
6/28/12 5:38:01 PM,C,29.17
6/28/12 6:38:01 PM,C,27.671
6/28/12 7:38:01 PM,C,26.172
6/28/12 8:38:01 PM,C,24.172
6/28/12 9:38:01 PM,C,22.171
6/28/12 10:38:01 PM,C,21.17
6/28/12 11:38:01 PM,C,20.168
6/29/12 12:38:01 AM,C,19.667
6/29/12 1:38:01 AM,C,18.666
6/29/12 2:38:01 AM,C,18.666
6/29/12 3:38:01 AM,C,18.666
6/29/12 4:38:01 AM,C,18.165
6/29/12 5:38:01 AM,C,18.165
6/29/12 6:38:01 AM,C,18.165
6/29/12 7:38:01 AM,C,18.165
6/29/12 8:38:01 AM,C,18.666
6/29/12 9:38:01 AM,C,25.172
6/29/12 10:38:01 AM,C,28.171
6/29/12 11:38:01 AM,C,32.165
6/29/12 12:38:01 PM,C,29.669
6/29/12 1:38:01 PM,C,31.666
6/29/12 2:38:01 PM,C,29.17
6/29/12 3:38:01 PM,C,30.667
6/29/12 4:38:01 PM,C,31.167
6/29/12 5:38:01 PM,C,33.162
6/29/12 6:38:01 PM,C,31.666
6/29/12 7:38:01 PM,C,27.171
6/29/12 8:38:01 PM,C,23.171
6/29/12 9:38:01 PM,C,22.171
6/29/12 10:38:01 PM,C,20.669
6/29/12 11:38:01 PM,C,20.168
6/30/12 12:38:01 AM,C,19.167
6/30/12 1:38:01 AM,C,18.165
6/30/12 2:38:01 AM,C,17.664
6/30/12 3:38:01 AM,C,17.162
6/30/12 4:38:01 AM,C,17.162
6/30/12 5:38:01 AM,C,16.661
6/30/12 6:38:01 AM,C,17.162
6/30/12 7:38:01 AM,C,17.162
6/30/12 8:38:01 AM,C,17.162
6/30/12 9:38:01 AM,C,28.67
6/30/12 10:38:01 AM,C,29.17
6/30/12 11:38:01 AM,C,26.172
6/30/12 12:38:01 PM,C,26.672
6/30/12 1:38:01 PM,C,29.17
6/30/12 2:38:01 PM,C,31.167
6/30/12 3:38:01 PM,C,30.168
6/30/12 4:38:01 PM,C,31.666
6/30/12 5:38:01 PM,C,30.168
6/30/12 6:38:01 PM,C,27.671
6/30/12 7:38:01 PM,C,24.672
6/30/12 8:38:01 PM,C,22.171
6/30/12 9:38:01 PM,C,20.168
6/30/12 10:38:01 PM,C,19.167
6/30/12 11:38:01 PM,C,17.664
7/1/12 12:38:01 AM,C,16.661
7/1/12 1:38:01 AM,C,17.162
7/1/12 2:38:01 AM,C,16.16
7/1/12 3:38:01 AM,C,15.659
7/1/12 4:38:01 AM,C,15.157
7/1/12 5:38:01 AM,C,15.157
7/1/12 6:38:01 AM,C,14.154
7/1/12 7:38:01 AM,C,14.154
7/1/12 8:38:01 AM,C,14.656
7/1/12 9:38:01 AM,C,25.172
7/1/12 10:38:01 AM,C,25.672
7/1/12 11:38:01 AM,C,24.172
7/1/12 12:38:01 PM,C,21.67
7/1/12 1:38:01 PM,C,25.172
7/1/12 2:38:01 PM,C,24.172
7/1/12 3:38:01 PM,C,20.168
7/1/12 4:38:01 PM,C,18.666
7/1/12 5:38:01 PM,C,22.671
7/1/12 6:38:01 PM,C,22.171
7/1/12 7:38:01 PM,C,19.167
7/1/12 8:38:01 PM,C,19.167
7/1/12 9:38:01 PM,C,18.666
7/1/12 10:38:01 PM,C,17.162
7/1/12 11:38:01 PM,C,16.16
7/2/12 12:38:01 AM,C,15.157
7/2/12 1:38:01 AM,C,14.656
7/2/12 2:38:01 AM,C,14.656
7/2/12 3:38:01 AM,C,13.652
7/2/12 4:38:01 AM,C,14.154
7/2/12 5:38:01 AM,C,13.652
7/2/12 6:38:01 AM,C,13.652
7/2/12 7:38:01 AM,C,14.656
7/2/12 8:38:01 AM,C,15.157
7/2/12 9:38:01 AM,C,17.162
7/2/12 10:38:01 AM,C,21.17
7/2/12 11:38:01 AM,C,24.172
7/2/12 12:38:01 PM,C,22.671
7/2/12 1:38:01 PM,C,23.171
7/2/12 2:38:01 PM,C,22.171
7/2/12 3:38:01 PM,C,25.672
7/2/12 4:38:01 PM,C,24.672
7/2/12 5:38:01 PM,C,23.672
7/2/12 6:38:01 PM,C,20.669
7/2/12 7:38:01 PM,C,19.667
7/2/12 8:38:01 PM,C,18.666
7/2/12 9:38:01 PM,C,17.664
7/2/12 10:38:01 PM,C,17.162
7/2/12 11:38:01 PM,C,16.16
7/3/12 12:38:01 AM,C,16.661
7/3/12 1:38:01 AM,C,16.661
7/3/12 2:38:01 AM,C,16.16
7/3/12 3:38:01 AM,C,16.16
7/3/12 4:38:01 AM,C,15.659
7/3/12 5:38:01 AM,C,15.157
7/3/12 6:38:01 AM,C,15.659
7/3/12 7:38:01 AM,C,16.661
7/3/12 8:38:01 AM,C,17.162
7/3/12 9:38:01 AM,C,19.667
7/3/12 10:38:01 AM,C,20.669
7/3/12 11:38:01 AM,C,25.172
7/3/12 12:38:01 PM,C,26.172
7/3/12 1:38:01 PM,C,24.172
7/3/12 2:38:01 PM,C,23.171
7/3/12 3:38:01 PM,C,23.171
7/3/12 4:38:01 PM,C,18.666
7/3/12 5:38:01 PM,C,19.167
7/3/12 6:38:01 PM,C,16.661
7/3/12 7:38:01 PM,C,16.661
7/3/12 8:38:01 PM,C,17.664
7/3/12 9:38:01 PM,C,17.162
7/3/12 10:38:01 PM,C,17.162
7/3/12 11:38:01 PM,C,17.162
7/4/12 12:38:01 AM,C,17.162
7/4/12 1:38:01 AM,C,17.162
7/4/12 2:38:01 AM,C,16.661
7/4/12 3:38:01 AM,C,16.661
7/4/12 4:38:01 AM,C,16.16
7/4/12 5:38:01 AM,C,16.16
7/4/12 6:38:01 AM,C,15.659
7/4/12 7:38:01 AM,C,15.659
7/4/12 8:38:01 AM,C,17.162
7/4/12 9:38:01 AM,C,18.165
7/4/12 10:38:01 AM,C,17.162
7/4/12 11:38:01 AM,C,18.165
7/4/12 12:38:01 PM,C,19.167
7/4/12 1:38:01 PM,C,17.162
7/4/12 2:38:01 PM,C,14.154
7/4/12 3:38:01 PM,C,14.656
7/4/12 4:38:01 PM,C,17.664
7/4/12 5:38:01 PM,C,20.168
7/4/12 6:38:01 PM,C,16.661
7/4/12 7:38:01 PM,C,16.661
7/4/12 8:38:01 PM,C,16.661
7/4/12 9:38:01 PM,C,17.162
7/4/12 10:38:01 PM,C,18.165
7/4/12 11:38:01 PM,C,19.167
7/5/12 12:38:01 AM,C,19.167
7/5/12 1:38:01 AM,C,18.165
7/5/12 2:38:01 AM,C,17.664
7/5/12 3:38:01 AM,C,16.661
7/5/12 4:38:01 AM,C,16.16
7/5/12 5:38:01 AM,C,15.157
7/5/12 6:38:01 AM,C,15.157
7/5/12 7:38:01 AM,C,15.157
7/5/12 8:38:01 AM,C,15.157
7/5/12 9:38:01 AM,C,15.659
7/5/12 10:38:01 AM,C,14.154
7/5/12 11:38:01 AM,C,13.652
7/5/12 12:38:01 PM,C,14.154
7/5/12 1:38:01 PM,C,16.661
7/5/12 2:38:01 PM,C,18.165
7/5/12 3:38:01 PM,C,21.17
7/5/12 4:38:01 PM,C,18.165
7/5/12 5:38:01 PM,C,19.167
7/5/12 6:38:01 PM,C,23.672
7/5/12 7:38:01 PM,C,17.664
7/5/12 8:38:01 PM,C,16.661
7/5/12 9:38:01 PM,C,16.661
7/5/12 10:38:01 PM,C,16.661
7/5/12 11:38:01 PM,C,16.661
7/6/12 12:38:01 AM,C,16.16
7/6/12 1:38:01 AM,C,16.16
7/6/12 2:38:01 AM,C,16.16
7/6/12 3:38:01 AM,C,15.659
7/6/12 4:38:01 AM,C,16.16
7/6/12 5:38:01 AM,C,15.659
7/6/12 6:38:01 AM,C,16.16
7/6/12 7:38:01 AM,C,15.659
7/6/12 8:38:01 AM,C,15.659
7/6/12 9:38:01 AM,C,16.16
7/6/12 10:38:01 AM,C,18.666
7/6/12 11:38:01 AM,C,22.171
7/6/12 12:38:01 PM,C,20.669
7/6/12 1:38:01 PM,C,20.168
7/6/12 2:38:01 PM,C,23.672
7/6/12 3:38:01 PM,C,24.172
7/6/12 4:38:01 PM,C,24.672
7/6/12 5:38:01 PM,C,24.172
7/6/12 6:38:01 PM,C,23.171
7/6/12 7:38:01 PM,C,21.67
7/6/12 8:38:01 PM,C,20.168
7/6/12 9:38:01 PM,C,19.167
7/6/12 10:38:01 PM,C,19.167
7/6/12 11:38:01 PM,C,18.666
7/7/12 12:38:01 AM,C,18.165
7/7/12 1:38:01 AM,C,17.664
7/7/12 2:38:01 AM,C,17.162
7/7/12 3:38:01 AM,C,16.661
7/7/12 4:38:01 AM,C,16.16
7/7/12 5:38:01 AM,C,16.16
7/7/12 6:38:01 AM,C,15.659
7/7/12 7:38:01 AM,C,15.659
7/7/12 8:38:01 AM,C,16.16
7/7/12 9:38:01 AM,C,21.17
7/7/12 10:38:01 AM,C,23.672
7/7/12 11:38:01 AM,C,24.672
7/7/12 12:38:01 PM,C,25.672
7/7/12 1:38:01 PM,C,25.672
7/7/12 2:38:01 PM,C,25.172
7/7/12 3:38:01 PM,C,25.672
7/7/12 4:38:01 PM,C,25.672
7/7/12 5:38:01 PM,C,26.172
7/7/12 6:38:01 PM,C,26.172
7/7/12 7:38:01 PM,C,23.672
7/7/12 8:38:01 PM,C,21.17
7/7/12 9:38:01 PM,C,19.667
7/7/12 10:38:01 PM,C,19.667
7/7/12 11:38:01 PM,C,18.666
7/8/12 12:38:01 AM,C,18.165
7/8/12 1:38:01 AM,C,17.664
7/8/12 2:38:01 AM,C,17.162
7/8/12 3:38:01 AM,C,16.16
7/8/12 4:38:01 AM,C,16.661
7/8/12 5:38:01 AM,C,15.157
7/8/12 6:38:01 AM,C,16.661
7/8/12 7:38:01 AM,C,17.162
7/8/12 8:38:01 AM,C,17.162
7/8/12 9:38:01 AM,C,24.672
7/8/12 10:38:01 AM,C,26.672
7/8/12 11:38:01 AM,C,26.672
7/8/12 12:38:01 PM,C,26.672
7/8/12 1:38:01 PM,C,27.171
7/8/12 2:38:01 PM,C,26.172
7/8/12 3:38:01 PM,C,28.171
7/8/12 4:38:01 PM,C,25.672
7/8/12 5:38:01 PM,C,26.172
7/8/12 6:38:01 PM,C,27.671
7/8/12 7:38:01 PM,C,23.171
7/8/12 8:38:01 PM,C,15.157
7/8/12 9:38:01 PM,C,16.16
7/8/12 10:38:01 PM,C,16.661
7/8/12 11:38:01 PM,C,17.664
7/9/12 12:38:01 AM,C,17.664
7/9/12 1:38:01 AM,C,17.664
7/9/12 2:38:01 AM,C,17.664
7/9/12 3:38:01 AM,C,17.162
7/9/12 4:38:01 AM,C,17.162
7/9/12 5:38:01 AM,C,16.661
7/9/12 6:38:01 AM,C,17.162
7/9/12 7:38:01 AM,C,16.661
7/9/12 8:38:01 AM,C,18.165
7/9/12 9:38:01 AM,C,20.168
7/9/12 10:38:01 AM,C,23.672
7/9/12 11:38:01 AM,C,22.171
7/9/12 12:38:01 PM,C,23.171
7/9/12 1:38:01 PM,C,22.171
7/9/12 2:38:01 PM,C,26.172
7/9/12 3:38:01 PM,C,26.672
7/9/12 4:38:01 PM,C,15.157
7/9/12 5:38:01 PM,C,16.16
7/9/12 6:38:01 PM,C,16.661
7/9/12 7:38:01 PM,C,18.165
7/9/12 8:38:01 PM,C,17.664
7/9/12 9:38:01 PM,C,17.664
7/9/12 10:38:01 PM,C,17.162
7/9/12 11:38:01 PM,C,17.664
7/10/12 12:38:01 AM,C,17.664
7/10/12 1:38:01 AM,C,17.162
7/10/12 2:38:01 AM,C,16.16
7/10/12 3:38:01 AM,C,17.162
7/10/12 4:38:01 AM,C,16.661
7/10/12 5:38:01 AM,C,16.661
7/10/12 6:38:01 AM,C,15.659
7/10/12 7:38:01 AM,C,16.16
7/10/12 8:38:01 AM,C,17.162
7/10/12 9:38:01 AM,C,18.165
7/10/12 10:38:01 AM,C,21.17
7/10/12 11:38:01 AM,C,21.67
7/10/12 12:38:01 PM,C,27.671
7/10/12 1:38:01 PM,C,22.171
7/10/12 2:38:01 PM,C,27.171
7/10/12 3:38:01 PM,C,25.172
7/10/12 4:38:01 PM,C,22.671
7/10/12 5:38:01 PM,C,27.171
7/10/12 6:38:01 PM,C,20.669
7/10/12 7:38:01 PM,C,18.666
7/10/12 8:38:01 PM,C,17.664
7/10/12 9:38:01 PM,C,16.661
7/10/12 10:38:01 PM,C,16.661
7/10/12 11:38:01 PM,C,15.659
7/11/12 12:38:01 AM,C,15.659
7/11/12 1:38:01 AM,C,15.659
7/11/12 2:38:01 AM,C,15.659
7/11/12 3:38:01 AM,C,15.157
7/11/12 4:38:01 AM,C,15.157
7/11/12 5:38:01 AM,C,14.656
7/11/12 6:38:01 AM,C,14.154
7/11/12 7:38:01 AM,C,14.154
7/11/12 8:38:01 AM,C,15.157
7/11/12 9:38:01 AM,C,16.661
7/11/12 10:38:01 AM,C,17.664
7/11/12 11:38:01 AM,C,16.16
7/11/12 12:38:01 PM,C,16.661
7/11/12 1:38:01 PM,C,16.16
7/11/12 2:38:01 PM,C,21.17
7/11/12 3:38:01 PM,C,20.168
7/11/12 4:38:01 PM,C,21.67
7/11/12 5:38:01 PM,C,20.669
7/11/12 6:38:01 PM,C,21.67
7/11/12 7:38:01 PM,C,16.661
7/11/12 8:38:01 PM,C,16.661
7/11/12 9:38:01 PM,C,16.16
7/11/12 10:38:01 PM,C,16.16
7/11/12 11:38:01 PM,C,15.659
7/12/12 12:38:01 AM,C,15.157
7/12/12 1:38:01 AM,C,15.659
7/12/12 2:38:01 AM,C,15.659
7/12/12 3:38:01 AM,C,14.656
7/12/12 4:38:01 AM,C,14.656
7/12/12 5:38:01 AM,C,14.154
7/12/12 6:38:01 AM,C,15.157
7/12/12 7:38:01 AM,C,15.157
7/12/12 8:38:01 AM,C,16.661
7/12/12 9:38:01 AM,C,18.666
7/12/12 10:38:01 AM,C,23.171
7/12/12 11:38:01 AM,C,23.171
7/12/12 12:38:01 PM,C,23.672
7/12/12 1:38:01 PM,C,24.672
7/12/12 2:38:01 PM,C,24.172
7/12/12 3:38:01 PM,C,24.672
7/12/12 4:38:01 PM,C,24.672
7/12/12 5:38:01 PM,C,24.172
7/12/12 6:38:01 PM,C,22.171
7/12/12 7:38:01 PM,C,21.67
7/12/12 8:38:01 PM,C,19.667
7/12/12 9:38:01 PM,C,18.165
7/12/12 10:38:01 PM,C,17.664
7/12/12 11:38:01 PM,C,17.162
7/13/12 12:38:01 AM,C,17.162
7/13/12 1:38:01 AM,C,15.659
7/13/12 2:38:01 AM,C,16.661
7/13/12 3:38:01 AM,C,17.162
7/13/12 4:38:01 AM,C,16.16
7/13/12 5:38:01 AM,C,15.659
7/13/12 6:38:01 AM,C,15.157
7/13/12 7:38:01 AM,C,14.656
7/13/12 8:38:01 AM,C,16.661
7/13/12 9:38:01 AM,C,22.171
7/13/12 10:38:01 AM,C,22.671
7/13/12 11:38:01 AM,C,25.172
7/13/12 12:38:01 PM,C,25.672
7/13/12 1:38:01 PM,C,26.172
7/13/12 2:38:01 PM,C,25.172
7/13/12 3:38:01 PM,C,25.172
7/13/12 4:38:01 PM,C,24.172
7/13/12 5:38:01 PM,C,23.171
7/13/12 6:38:01 PM,C,24.172
7/13/12 7:38:01 PM,C,22.671
7/13/12 8:38:01 PM,C,20.168
7/13/12 9:38:01 PM,C,19.667
7/13/12 10:38:01 PM,C,19.167
7/13/12 11:38:01 PM,C,18.165
7/14/12 12:38:01 AM,C,17.664
7/14/12 1:38:01 AM,C,16.16
7/14/12 2:38:01 AM,C,17.664
7/14/12 3:38:01 AM,C,16.16
7/14/12 4:38:01 AM,C,15.659
7/14/12 5:38:01 AM,C,15.157
7/14/12 6:38:01 AM,C,15.157
7/14/12 7:38:01 AM,C,15.157
7/14/12 8:38:01 AM,C,17.162
7/14/12 9:38:01 AM,C,22.171
7/14/12 10:38:01 AM,C,23.672
7/14/12 11:38:01 AM,C,26.672
7/14/12 12:38:01 PM,C,26.672
7/14/12 1:38:01 PM,C,24.672
7/14/12 2:38:01 PM,C,25.172
7/14/12 3:38:01 PM,C,26.172
7/14/12 4:38:01 PM,C,22.171
7/14/12 5:38:01 PM,C,24.172
7/14/12 6:38:01 PM,C,25.672
7/14/12 7:38:01 PM,C,21.17
7/14/12 8:38:01 PM,C,20.669
7/14/12 9:38:01 PM,C,19.667
7/14/12 10:38:01 PM,C,18.666
7/14/12 11:38:01 PM,C,18.165
7/15/12 12:38:01 AM,C,17.162
7/15/12 1:38:01 AM,C,17.162
7/15/12 2:38:01 AM,C,16.16
7/15/12 3:38:01 AM,C,15.659
7/15/12 4:38:01 AM,C,15.659
7/15/12 5:38:01 AM,C,15.157
7/15/12 6:38:01 AM,C,15.157
7/15/12 7:38:01 AM,C,15.157
7/15/12 8:38:01 AM,C,16.16
7/15/12 9:38:01 AM,C,22.171
7/15/12 10:38:01 AM,C,24.672
7/15/12 11:38:01 AM,C,23.171
7/15/12 12:38:01 PM,C,27.671
7/15/12 1:38:01 PM,C,24.672
7/15/12 2:38:01 PM,C,25.672
7/15/12 3:38:01 PM,C,29.669
7/15/12 4:38:01 PM,C,24.672
7/15/12 5:38:01 PM,C,22.171
7/15/12 6:38:01 PM,C,19.167
7/15/12 7:38:01 PM,C,20.669
7/15/12 8:38:01 PM,C,19.167
7/15/12 9:38:01 PM,C,18.666
7/15/12 10:38:01 PM,C,18.666
7/15/12 11:38:01 PM,C,17.664
7/16/12 12:38:01 AM,C,17.162
7/16/12 1:38:01 AM,C,16.661
7/16/12 2:38:01 AM,C,16.16
7/16/12 3:38:01 AM,C,16.661
7/16/12 4:38:01 AM,C,17.162
7/16/12 5:38:01 AM,C,16.16
7/16/12 6:38:01 AM,C,16.16
7/16/12 7:38:01 AM,C,15.659
7/16/12 8:38:01 AM,C,16.661
7/16/12 9:38:01 AM,C,22.171
7/16/12 10:38:01 AM,C,25.172
7/16/12 11:38:01 AM,C,26.172
7/16/12 12:38:01 PM,C,28.171
7/16/12 1:38:01 PM,C,30.168
7/16/12 2:38:01 PM,C,24.172
7/16/12 3:38:01 PM,C,24.172
7/16/12 4:38:01 PM,C,25.672
7/16/12 5:38:01 PM,C,25.172
7/16/12 6:38:01 PM,C,22.671
7/16/12 7:38:01 PM,C,23.672
7/16/12 8:38:01 PM,C,21.17
7/16/12 9:38:01 PM,C,19.667
7/16/12 10:38:01 PM,C,18.666
7/16/12 11:38:01 PM,C,18.165
7/17/12 12:38:01 AM,C,17.162
7/17/12 1:38:01 AM,C,16.661
7/17/12 2:38:01 AM,C,18.165
7/17/12 3:38:01 AM,C,18.165
7/17/12 4:38:01 AM,C,17.162
7/17/12 5:38:01 AM,C,16.661
7/17/12 6:38:01 AM,C,16.661
7/17/12 7:38:01 AM,C,16.661
7/17/12 8:38:01 AM,C,16.16
7/17/12 9:38:01 AM,C,16.16
7/17/12 10:38:01 AM,C,19.667
7/17/12 11:38:01 AM,C,23.171
7/17/12 12:38:01 PM,C,24.172
7/17/12 1:38:01 PM,C,27.171
7/17/12 2:38:01 PM,C,26.672
7/17/12 3:38:01 PM,C,24.172
7/17/12 4:38:01 PM,C,21.67
7/17/12 5:38:01 PM,C,20.168
7/17/12 6:38:01 PM,C,18.165
7/17/12 7:38:01 PM,C,18.666
7/17/12 8:38:01 PM,C,18.666
7/17/12 9:38:01 PM,C,18.165
7/17/12 10:38:01 PM,C,18.165
7/17/12 11:38:01 PM,C,17.162
7/18/12 12:38:01 AM,C,17.162
7/18/12 1:38:01 AM,C,17.162
7/18/12 2:38:01 AM,C,16.16
7/18/12 3:38:01 AM,C,15.659
7/18/12 4:38:01 AM,C,15.659
7/18/12 5:38:01 AM,C,15.157
7/18/12 6:38:01 AM,C,15.157
7/18/12 7:38:01 AM,C,15.659
7/18/12 8:38:01 AM,C,16.661
7/18/12 9:38:01 AM,C,22.171
7/18/12 10:38:01 AM,C,22.171
7/18/12 11:38:01 AM,C,25.672
7/18/12 12:38:01 PM,C,28.171
7/18/12 1:38:01 PM,C,19.667
7/18/12 2:38:01 PM,C,20.168
7/18/12 3:38:01 PM,C,11.645
7/18/12 4:38:01 PM,C,17.664
7/18/12 5:38:01 PM,C,18.165
7/18/12 6:38:01 PM,C,18.165
7/18/12 7:38:01 PM,C,16.661
7/18/12 8:38:01 PM,C,16.16
7/18/12 9:38:01 PM,C,14.656
7/18/12 10:38:01 PM,C,15.157
7/18/12 11:38:01 PM,C,14.656
7/19/12 12:38:01 AM,C,13.652
7/19/12 1:38:01 AM,C,14.656
7/19/12 2:38:01 AM,C,15.659
7/19/12 3:38:01 AM,C,13.151
7/19/12 4:38:01 AM,C,13.151
7/19/12 5:38:01 AM,C,12.649
7/19/12 6:38:01 AM,C,12.649
7/19/12 7:38:01 AM,C,12.649
7/19/12 8:38:01 AM,C,13.151
7/19/12 9:38:01 AM,C,14.154
7/19/12 10:38:01 AM,C,16.661
7/19/12 11:38:01 AM,C,18.165
7/19/12 12:38:01 PM,C,17.664
7/19/12 1:38:01 PM,C,19.167
7/19/12 2:38:01 PM,C,20.168
7/19/12 3:38:01 PM,C,23.672
7/19/12 4:38:01 PM,C,23.171
7/19/12 5:38:01 PM,C,23.672
7/19/12 6:38:01 PM,C,16.661
7/19/12 7:38:01 PM,C,16.16
7/19/12 8:38:01 PM,C,14.154
7/19/12 9:38:01 PM,C,14.656
7/19/12 10:38:01 PM,C,15.157
7/19/12 11:38:01 PM,C,15.659
7/20/12 12:38:01 AM,C,14.656
7/20/12 1:38:01 AM,C,14.656
7/20/12 2:38:01 AM,C,15.157
7/20/12 3:38:01 AM,C,14.656
7/20/12 4:38:01 AM,C,15.157
7/20/12 5:38:01 AM,C,15.157
7/20/12 6:38:01 AM,C,14.656
7/20/12 7:38:01 AM,C,14.656
7/20/12 8:38:01 AM,C,15.157
7/20/12 9:38:01 AM,C,18.165
7/20/12 10:38:01 AM,C,20.168
7/20/12 11:38:01 AM,C,22.171
7/20/12 12:38:01 PM,C,20.669
7/20/12 1:38:01 PM,C,23.672
7/20/12 2:38:01 PM,C,23.672
7/20/12 3:38:01 PM,C,22.171
7/20/12 4:38:01 PM,C,25.172
7/20/12 5:38:01 PM,C,22.671
7/20/12 6:38:01 PM,C,21.67
7/20/12 7:38:01 PM,C,21.67
7/20/12 8:38:01 PM,C,19.667
7/20/12 9:38:01 PM,C,19.167
7/20/12 10:38:01 PM,C,18.165
7/20/12 11:38:01 PM,C,17.664
7/21/12 12:38:01 AM,C,17.162
7/21/12 1:38:01 AM,C,16.16
7/21/12 2:38:01 AM,C,16.661
7/21/12 3:38:01 AM,C,15.659
7/21/12 4:38:01 AM,C,15.659
7/21/12 5:38:01 AM,C,15.659
7/21/12 6:38:01 AM,C,15.659
7/21/12 7:38:01 AM,C,16.661
7/21/12 8:38:01 AM,C,17.162
7/21/12 9:38:01 AM,C,23.171
7/21/12 10:38:01 AM,C,27.171
7/21/12 11:38:01 AM,C,28.67
7/21/12 12:38:01 PM,C,28.67
7/21/12 1:38:01 PM,C,26.672
7/21/12 2:38:01 PM,C,25.672
7/21/12 3:38:01 PM,C,25.672
7/21/12 4:38:01 PM,C,26.672
7/21/12 5:38:01 PM,C,25.172
7/21/12 6:38:01 PM,C,24.672
7/21/12 7:38:01 PM,C,23.672
7/21/12 8:38:01 PM,C,22.671
7/21/12 9:38:01 PM,C,20.669
7/21/12 10:38:01 PM,C,20.669
7/21/12 11:38:01 PM,C,19.167
7/22/12 12:38:01 AM,C,18.666
7/22/12 1:38:01 AM,C,18.666
7/22/12 2:38:01 AM,C,18.165
7/22/12 3:38:01 AM,C,17.664
7/22/12 4:38:01 AM,C,17.162
7/22/12 5:38:01 AM,C,18.666
7/22/12 6:38:01 AM,C,17.162
7/22/12 7:38:01 AM,C,18.165
7/22/12 8:38:01 AM,C,17.162
7/22/12 9:38:01 AM,C,25.172
7/22/12 10:38:01 AM,C,26.672
7/22/12 11:38:01 AM,C,28.171
7/22/12 12:38:01 PM,C,27.671
7/22/12 1:38:01 PM,C,27.671
7/22/12 2:38:01 PM,C,27.671
7/22/12 3:38:01 PM,C,27.671
7/22/12 4:38:01 PM,C,27.671
7/22/12 5:38:01 PM,C,26.672
7/22/12 6:38:01 PM,C,26.172
7/22/12 7:38:01 PM,C,25.172
7/22/12 8:38:01 PM,C,22.671
7/22/12 9:38:01 PM,C,21.17
7/22/12 10:38:01 PM,C,20.168
7/22/12 11:38:01 PM,C,19.667
7/23/12 12:38:01 AM,C,18.666
7/23/12 1:38:01 AM,C,18.165
7/23/12 2:38:01 AM,C,17.664
7/23/12 3:38:01 AM,C,17.162
7/23/12 4:38:01 AM,C,17.162
7/23/12 5:38:01 AM,C,16.16
7/23/12 6:38:01 AM,C,16.661
7/23/12 7:38:01 AM,C,17.162
7/23/12 8:38:01 AM,C,18.165
7/23/12 9:38:01 AM,C,22.171
7/23/12 10:38:01 AM,C,23.672
7/23/12 11:38:01 AM,C,25.172
7/23/12 12:38:01 PM,C,27.671
7/23/12 1:38:01 PM,C,25.672
7/23/12 2:38:01 PM,C,25.172
7/23/12 3:38:01 PM,C,27.171
7/23/12 4:38:01 PM,C,27.671
7/23/12 5:38:01 PM,C,26.672
7/23/12 6:38:01 PM,C,27.171
7/23/12 7:38:01 PM,C,23.171
7/23/12 8:38:01 PM,C,21.17
7/23/12 9:38:01 PM,C,19.667
7/23/12 10:38:01 PM,C,19.167
7/23/12 11:38:01 PM,C,18.165
7/24/12 12:38:01 AM,C,17.664
7/24/12 1:38:01 AM,C,17.162
7/24/12 2:38:01 AM,C,17.162
7/24/12 3:38:01 AM,C,17.162
7/24/12 4:38:01 AM,C,17.664
7/24/12 5:38:01 AM,C,17.162
7/24/12 6:38:01 AM,C,16.661
7/24/12 7:38:01 AM,C,16.16
7/24/12 8:38:01 AM,C,17.162
7/24/12 9:38:01 AM,C,23.171
7/24/12 10:38:01 AM,C,25.672
7/24/12 11:38:01 AM,C,29.17
7/24/12 12:38:01 PM,C,30.667
7/24/12 1:38:01 PM,C,28.67
7/24/12 2:38:01 PM,C,24.672
7/24/12 3:38:01 PM,C,22.671
7/24/12 4:38:01 PM,C,25.172
7/24/12 5:38:01 PM,C,22.671
7/24/12 6:38:01 PM,C,21.17
7/24/12 7:38:01 PM,C,18.666
7/24/12 8:38:01 PM,C,21.17
7/24/12 9:38:01 PM,C,18.165
7/24/12 10:38:01 PM,C,20.168
7/24/12 11:38:01 PM,C,19.167
7/25/12 12:38:01 AM,C,18.666
7/25/12 1:38:01 AM,C,18.666
7/25/12 2:38:01 AM,C,18.666
7/25/12 3:38:01 AM,C,18.165
7/25/12 4:38:01 AM,C,17.664
7/25/12 5:38:01 AM,C,17.162
7/25/12 6:38:01 AM,C,16.16
7/25/12 7:38:01 AM,C,17.162
7/25/12 8:38:01 AM,C,19.167
7/25/12 9:38:01 AM,C,27.671
7/25/12 10:38:01 AM,C,31.167
7/25/12 11:38:01 AM,C,34.16
7/25/12 12:38:01 PM,C,30.168
7/25/12 1:38:01 PM,C,28.171
7/25/12 2:38:01 PM,C,26.172
7/25/12 3:38:01 PM,C,26.672
7/25/12 4:38:01 PM,C,29.669
