1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 09:35:01 CDT 2012
Mission Sample Count:  7203
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 09:35:01 CDT 2012
Total Mission Samples:  7203
Total Device Samples:  20527
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/8/12 12:35:01 PM,C,17.084
9/8/12 1:35:01 PM,C,18.585
9/8/12 2:35:01 PM,C,19.586
9/8/12 3:35:01 PM,C,20.086
9/8/12 4:35:01 PM,C,21.087
9/8/12 5:35:01 PM,C,19.086
9/8/12 6:35:01 PM,C,19.086
9/8/12 7:35:01 PM,C,17.584
9/8/12 8:35:01 PM,C,16.083
9/8/12 9:35:01 PM,C,16.083
9/8/12 10:35:01 PM,C,15.082
9/8/12 11:35:01 PM,C,15.082
9/9/12 12:35:01 AM,C,14.08
9/9/12 1:35:01 AM,C,13.079
9/9/12 2:35:01 AM,C,13.079
9/9/12 3:35:01 AM,C,13.58
9/9/12 4:35:01 AM,C,13.079
9/9/12 5:35:01 AM,C,13.58
9/9/12 6:35:01 AM,C,12.578
9/9/12 7:35:01 AM,C,13.079
9/9/12 8:35:01 AM,C,13.58
9/9/12 9:35:01 AM,C,14.581
9/9/12 10:35:01 AM,C,18.085
9/9/12 11:35:01 AM,C,20.086
9/9/12 12:35:01 PM,C,19.586
9/9/12 1:35:01 PM,C,20.086
9/9/12 2:35:01 PM,C,21.587
9/9/12 3:35:01 PM,C,22.588
9/9/12 4:35:01 PM,C,23.088
9/9/12 5:35:01 PM,C,22.087
9/9/12 6:35:01 PM,C,21.587
9/9/12 7:35:01 PM,C,19.586
9/9/12 8:35:01 PM,C,18.085
9/9/12 9:35:01 PM,C,17.084
9/9/12 10:35:01 PM,C,16.083
9/9/12 11:35:01 PM,C,17.084
9/10/12 12:35:01 AM,C,16.083
9/10/12 1:35:01 AM,C,16.083
9/10/12 2:35:01 AM,C,16.583
9/10/12 3:35:01 AM,C,15.082
9/10/12 4:35:01 AM,C,14.08
9/10/12 5:35:01 AM,C,14.581
9/10/12 6:35:01 AM,C,14.581
9/10/12 7:35:01 AM,C,14.581
9/10/12 8:35:01 AM,C,15.582
9/10/12 9:35:01 AM,C,17.084
9/10/12 10:35:01 AM,C,21.087
9/10/12 11:35:01 AM,C,22.087
9/10/12 12:35:01 PM,C,22.087
9/10/12 1:35:01 PM,C,22.588
9/10/12 2:35:01 PM,C,24.088
9/10/12 3:35:01 PM,C,25.088
9/10/12 4:35:01 PM,C,26.088
9/10/12 5:35:01 PM,C,24.088
9/10/12 6:35:01 PM,C,24.088
9/10/12 7:35:01 PM,C,21.587
9/10/12 8:35:01 PM,C,20.086
9/10/12 9:35:01 PM,C,19.086
9/10/12 10:35:01 PM,C,19.086
9/10/12 11:35:01 PM,C,19.086
9/11/12 12:35:01 AM,C,18.085
9/11/12 1:35:01 AM,C,17.084
9/11/12 2:35:01 AM,C,17.584
9/11/12 3:35:01 AM,C,17.584
9/11/12 4:35:01 AM,C,18.085
9/11/12 5:35:01 AM,C,17.584
9/11/12 6:35:01 AM,C,17.084
9/11/12 7:35:01 AM,C,17.584
9/11/12 8:35:01 AM,C,17.584
9/11/12 9:35:01 AM,C,18.585
9/11/12 10:35:01 AM,C,23.588
9/11/12 11:35:01 AM,C,25.588
9/11/12 12:35:01 PM,C,24.088
9/11/12 1:35:01 PM,C,24.588
9/11/12 2:35:01 PM,C,25.588
9/11/12 3:35:01 PM,C,24.588
9/11/12 4:35:01 PM,C,27.587
9/11/12 5:35:01 PM,C,25.088
9/11/12 6:35:01 PM,C,25.088
9/11/12 7:35:01 PM,C,22.588
9/11/12 8:35:01 PM,C,21.587
9/11/12 9:35:01 PM,C,20.587
9/11/12 10:35:01 PM,C,20.587
9/11/12 11:35:01 PM,C,19.086
9/12/12 12:35:01 AM,C,19.086
9/12/12 1:35:01 AM,C,19.086
9/12/12 2:35:01 AM,C,19.086
9/12/12 3:35:01 AM,C,19.086
9/12/12 4:35:01 AM,C,17.584
9/12/12 5:35:01 AM,C,17.084
9/12/12 6:35:01 AM,C,18.585
9/12/12 7:35:01 AM,C,19.086
9/12/12 8:35:01 AM,C,18.585
9/12/12 9:35:01 AM,C,20.587
9/12/12 10:35:01 AM,C,22.087
9/12/12 11:35:01 AM,C,24.088
9/12/12 12:35:01 PM,C,24.588
9/12/12 1:35:01 PM,C,25.088
9/12/12 2:35:01 PM,C,26.588
9/12/12 3:35:01 PM,C,25.588
9/12/12 4:35:01 PM,C,24.588
9/12/12 5:35:01 PM,C,24.588
9/12/12 6:35:01 PM,C,24.088
9/12/12 7:35:01 PM,C,23.088
9/12/12 8:35:01 PM,C,22.087
9/12/12 9:35:01 PM,C,21.087
9/12/12 10:35:01 PM,C,20.086
9/12/12 11:35:01 PM,C,20.086
9/13/12 12:35:01 AM,C,19.586
9/13/12 1:35:01 AM,C,19.086
9/13/12 2:35:01 AM,C,18.585
9/13/12 3:35:01 AM,C,18.085
9/13/12 4:35:01 AM,C,17.584
9/13/12 5:35:01 AM,C,18.085
9/13/12 6:35:01 AM,C,17.584
9/13/12 7:35:01 AM,C,17.084
9/13/12 8:35:01 AM,C,16.083
9/13/12 9:35:01 AM,C,16.583
9/13/12 10:35:01 AM,C,18.585
9/13/12 11:35:01 AM,C,20.086
9/13/12 12:35:01 PM,C,18.585
9/13/12 1:35:01 PM,C,18.585
9/13/12 2:35:01 PM,C,19.586
9/13/12 3:35:01 PM,C,18.085
9/13/12 4:35:01 PM,C,19.086
9/13/12 5:35:01 PM,C,15.582
9/13/12 6:35:01 PM,C,14.08
9/13/12 7:35:01 PM,C,14.581
9/13/12 8:35:01 PM,C,13.079
9/13/12 9:35:01 PM,C,13.58
9/13/12 10:35:01 PM,C,13.079
9/13/12 11:35:01 PM,C,12.077
9/14/12 12:35:01 AM,C,11.577
9/14/12 1:35:01 AM,C,11.076
9/14/12 2:35:01 AM,C,11.076
9/14/12 3:35:01 AM,C,10.575
9/14/12 4:35:01 AM,C,10.074
9/14/12 5:35:01 AM,C,10.074
9/14/12 6:35:01 AM,C,10.575
9/14/12 7:35:01 AM,C,10.575
9/14/12 8:35:01 AM,C,10.074
9/14/12 9:35:01 AM,C,10.575
9/14/12 10:35:01 AM,C,10.575
9/14/12 11:35:01 AM,C,10.575
9/14/12 12:35:01 PM,C,11.076
9/14/12 1:35:01 PM,C,12.578
9/14/12 2:35:01 PM,C,13.079
9/14/12 3:35:01 PM,C,14.08
9/14/12 4:35:01 PM,C,14.08
9/14/12 5:35:01 PM,C,13.58
9/14/12 6:35:01 PM,C,12.578
9/14/12 7:35:01 PM,C,11.577
9/14/12 8:35:01 PM,C,11.076
9/14/12 9:35:01 PM,C,10.575
9/14/12 10:35:01 PM,C,10.575
9/14/12 11:35:01 PM,C,10.575
9/15/12 12:35:01 AM,C,10.074
9/15/12 1:35:01 AM,C,10.575
9/15/12 2:35:01 AM,C,10.575
9/15/12 3:35:01 AM,C,11.577
9/15/12 4:35:01 AM,C,11.076
9/15/12 5:35:01 AM,C,11.076
9/15/12 6:35:01 AM,C,11.076
9/15/12 7:35:01 AM,C,11.076
9/15/12 8:35:01 AM,C,10.575
9/15/12 9:35:01 AM,C,10.575
9/15/12 10:35:01 AM,C,10.575
9/15/12 11:35:01 AM,C,10.074
9/15/12 12:35:01 PM,C,10.575
9/15/12 1:35:01 PM,C,12.077
9/15/12 2:35:01 PM,C,12.578
9/15/12 3:35:01 PM,C,11.577
9/15/12 4:35:01 PM,C,11.577
9/15/12 5:35:01 PM,C,12.077
9/15/12 6:35:01 PM,C,11.577
9/15/12 7:35:01 PM,C,11.577
9/15/12 8:35:01 PM,C,11.076
9/15/12 9:35:01 PM,C,11.076
9/15/12 10:35:01 PM,C,11.076
9/15/12 11:35:01 PM,C,11.076
9/16/12 12:35:01 AM,C,11.076
9/16/12 1:35:01 AM,C,10.575
9/16/12 2:35:01 AM,C,10.074
9/16/12 3:35:01 AM,C,9.573
9/16/12 4:35:01 AM,C,9.573
9/16/12 5:35:01 AM,C,9.573
9/16/12 6:35:01 AM,C,9.072
9/16/12 7:35:01 AM,C,9.072
9/16/12 8:35:01 AM,C,9.573
9/16/12 9:35:01 AM,C,10.575
9/16/12 10:35:01 AM,C,13.58
9/16/12 11:35:01 AM,C,17.084
9/16/12 12:35:01 PM,C,14.581
9/16/12 1:35:01 PM,C,15.082
9/16/12 2:35:01 PM,C,16.583
9/16/12 3:35:01 PM,C,18.085
9/16/12 4:35:01 PM,C,18.085
9/16/12 5:35:01 PM,C,17.584
9/16/12 6:35:01 PM,C,17.584
9/16/12 7:35:01 PM,C,16.583
9/16/12 8:35:01 PM,C,15.082
9/16/12 9:35:01 PM,C,15.582
9/16/12 10:35:01 PM,C,15.582
9/16/12 11:35:01 PM,C,15.582
9/17/12 12:35:01 AM,C,16.083
9/17/12 1:35:01 AM,C,15.582
9/17/12 2:35:01 AM,C,16.583
9/17/12 3:35:01 AM,C,16.083
9/17/12 4:35:01 AM,C,16.583
9/17/12 5:35:01 AM,C,16.083
9/17/12 6:35:01 AM,C,16.583
9/17/12 7:35:01 AM,C,16.583
9/17/12 8:35:01 AM,C,17.084
9/17/12 9:35:01 AM,C,18.085
9/17/12 10:35:01 AM,C,20.086
9/17/12 11:35:01 AM,C,22.087
9/17/12 12:35:01 PM,C,21.087
9/17/12 1:35:01 PM,C,22.087
9/17/12 2:35:01 PM,C,23.088
9/17/12 3:35:01 PM,C,23.588
9/17/12 4:35:01 PM,C,24.588
9/17/12 5:35:01 PM,C,24.088
9/17/12 6:35:01 PM,C,24.088
9/17/12 7:35:01 PM,C,23.088
9/17/12 8:35:01 PM,C,22.588
9/17/12 9:35:01 PM,C,20.587
9/17/12 10:35:01 PM,C,20.086
9/17/12 11:35:01 PM,C,20.086
9/18/12 12:35:01 AM,C,20.086
9/18/12 1:35:01 AM,C,20.587
9/18/12 2:35:01 AM,C,19.586
9/18/12 3:35:01 AM,C,20.587
9/18/12 4:35:01 AM,C,19.586
9/18/12 5:35:01 AM,C,18.585
9/18/12 6:35:01 AM,C,18.085
9/18/12 7:35:01 AM,C,17.084
9/18/12 8:35:01 AM,C,17.584
9/18/12 9:35:01 AM,C,15.582
9/18/12 10:35:01 AM,C,17.584
9/18/12 11:35:01 AM,C,20.587
9/18/12 12:35:01 PM,C,20.587
9/18/12 1:35:01 PM,C,20.587
9/18/12 2:35:01 PM,C,20.587
9/18/12 3:35:01 PM,C,19.086
9/18/12 4:35:01 PM,C,19.086
9/18/12 5:35:01 PM,C,19.586
9/18/12 6:35:01 PM,C,19.586
9/18/12 7:35:01 PM,C,18.085
9/18/12 8:35:01 PM,C,17.084
9/18/12 9:35:01 PM,C,14.581
9/18/12 10:35:01 PM,C,14.581
9/18/12 11:35:01 PM,C,14.581
9/19/12 12:35:01 AM,C,13.58
9/19/12 1:35:01 AM,C,13.58
9/19/12 2:35:01 AM,C,13.58
9/19/12 3:35:01 AM,C,13.58
9/19/12 4:35:01 AM,C,13.58
9/19/12 5:35:01 AM,C,13.58
9/19/12 6:35:01 AM,C,13.079
9/19/12 7:35:01 AM,C,12.077
9/19/12 8:35:01 AM,C,13.079
9/19/12 9:35:01 AM,C,14.08
9/19/12 10:35:01 AM,C,18.085
9/19/12 11:35:01 AM,C,20.086
9/19/12 12:35:01 PM,C,18.085
9/19/12 1:35:01 PM,C,20.587
9/19/12 2:35:01 PM,C,21.087
9/19/12 3:35:01 PM,C,20.587
9/19/12 4:35:01 PM,C,20.587
9/19/12 5:35:01 PM,C,20.086
9/19/12 6:35:01 PM,C,20.587
9/19/12 7:35:01 PM,C,18.085
9/19/12 8:35:01 PM,C,17.084
9/19/12 9:35:01 PM,C,16.583
9/19/12 10:35:01 PM,C,16.083
9/19/12 11:35:01 PM,C,15.082
9/20/12 12:35:01 AM,C,14.581
9/20/12 1:35:01 AM,C,14.08
9/20/12 2:35:01 AM,C,13.58
9/20/12 3:35:01 AM,C,13.58
9/20/12 4:35:01 AM,C,15.082
9/20/12 5:35:01 AM,C,14.581
9/20/12 6:35:01 AM,C,14.581
9/20/12 7:35:01 AM,C,14.08
9/20/12 8:35:01 AM,C,15.582
9/20/12 9:35:01 AM,C,16.583
9/20/12 10:35:01 AM,C,20.587
9/20/12 11:35:01 AM,C,22.087
9/20/12 12:35:01 PM,C,22.087
9/20/12 1:35:01 PM,C,23.088
9/20/12 2:35:01 PM,C,24.088
9/20/12 3:35:01 PM,C,25.088
9/20/12 4:35:01 PM,C,24.588
9/20/12 5:35:01 PM,C,23.088
9/20/12 6:35:01 PM,C,22.087
9/20/12 7:35:01 PM,C,20.587
9/20/12 8:35:01 PM,C,19.086
9/20/12 9:35:01 PM,C,18.585
9/20/12 10:35:01 PM,C,18.085
9/20/12 11:35:01 PM,C,17.584
9/21/12 12:35:01 AM,C,16.583
9/21/12 1:35:01 AM,C,16.083
9/21/12 2:35:01 AM,C,15.582
9/21/12 3:35:01 AM,C,14.581
9/21/12 4:35:01 AM,C,16.083
9/21/12 5:35:01 AM,C,15.582
9/21/12 6:35:01 AM,C,15.582
9/21/12 7:35:01 AM,C,15.582
9/21/12 8:35:01 AM,C,16.083
9/21/12 9:35:01 AM,C,17.084
9/21/12 10:35:01 AM,C,21.087
9/21/12 11:35:01 AM,C,22.588
9/21/12 12:35:01 PM,C,22.087
9/21/12 1:35:01 PM,C,23.088
9/21/12 2:35:01 PM,C,24.088
9/21/12 3:35:01 PM,C,25.088
9/21/12 4:35:01 PM,C,25.088
9/21/12 5:35:01 PM,C,23.088
9/21/12 6:35:01 PM,C,23.088
9/21/12 7:35:01 PM,C,21.087
9/21/12 8:35:01 PM,C,19.586
9/21/12 9:35:01 PM,C,19.586
9/21/12 10:35:01 PM,C,18.585
9/21/12 11:35:01 PM,C,17.084
9/22/12 12:35:01 AM,C,18.085
9/22/12 1:35:01 AM,C,17.084
9/22/12 2:35:01 AM,C,16.083
9/22/12 3:35:01 AM,C,15.582
9/22/12 4:35:01 AM,C,16.083
9/22/12 5:35:01 AM,C,17.584
9/22/12 6:35:01 AM,C,18.585
9/22/12 7:35:01 AM,C,17.084
9/22/12 8:35:01 AM,C,17.084
9/22/12 9:35:01 AM,C,17.084
9/22/12 10:35:01 AM,C,19.086
9/22/12 11:35:01 AM,C,20.587
9/22/12 12:35:01 PM,C,20.587
9/22/12 1:35:01 PM,C,22.087
9/22/12 2:35:01 PM,C,23.088
9/22/12 3:35:01 PM,C,25.088
9/22/12 4:35:01 PM,C,24.088
9/22/12 5:35:01 PM,C,22.588
9/22/12 6:35:01 PM,C,22.087
9/22/12 7:35:01 PM,C,20.086
9/22/12 8:35:01 PM,C,19.086
9/22/12 9:35:01 PM,C,17.584
9/22/12 10:35:01 PM,C,16.083
9/22/12 11:35:01 PM,C,15.082
9/23/12 12:35:01 AM,C,14.581
9/23/12 1:35:01 AM,C,14.08
9/23/12 2:35:01 AM,C,13.58
9/23/12 3:35:01 AM,C,13.079
9/23/12 4:35:01 AM,C,13.079
9/23/12 5:35:01 AM,C,12.578
9/23/12 6:35:01 AM,C,12.578
9/23/12 7:35:01 AM,C,12.077
9/23/12 8:35:01 AM,C,12.077
9/23/12 9:35:01 AM,C,13.079
9/23/12 10:35:01 AM,C,16.083
9/23/12 11:35:01 AM,C,17.584
9/23/12 12:35:01 PM,C,18.085
9/23/12 1:35:01 PM,C,19.086
9/23/12 2:35:01 PM,C,20.086
9/23/12 3:35:01 PM,C,22.087
9/23/12 4:35:01 PM,C,23.088
9/23/12 5:35:01 PM,C,21.087
9/23/12 6:35:01 PM,C,20.587
9/23/12 7:35:01 PM,C,18.585
9/23/12 8:35:01 PM,C,17.584
9/23/12 9:35:01 PM,C,17.584
9/23/12 10:35:01 PM,C,16.583
9/23/12 11:35:01 PM,C,16.083
9/24/12 12:35:01 AM,C,15.582
9/24/12 1:35:01 AM,C,16.083
9/24/12 2:35:01 AM,C,15.582
9/24/12 3:35:01 AM,C,15.582
9/24/12 4:35:01 AM,C,15.082
9/24/12 5:35:01 AM,C,15.082
9/24/12 6:35:01 AM,C,14.581
9/24/12 7:35:01 AM,C,14.08
9/24/12 8:35:01 AM,C,14.08
9/24/12 9:35:01 AM,C,15.082
9/24/12 10:35:01 AM,C,18.085
9/24/12 11:35:01 AM,C,19.586
9/24/12 12:35:01 PM,C,21.087
9/24/12 1:35:01 PM,C,21.587
9/24/12 2:35:01 PM,C,21.587
9/24/12 3:35:01 PM,C,23.588
9/24/12 4:35:01 PM,C,23.588
9/24/12 5:35:01 PM,C,22.588
9/24/12 6:35:01 PM,C,21.587
9/24/12 7:35:01 PM,C,20.086
9/24/12 8:35:01 PM,C,19.586
9/24/12 9:35:01 PM,C,19.086
9/24/12 10:35:01 PM,C,18.085
9/24/12 11:35:01 PM,C,17.584
9/25/12 12:35:01 AM,C,17.584
9/25/12 1:35:01 AM,C,17.084
9/25/12 2:35:01 AM,C,17.084
9/25/12 3:35:01 AM,C,16.583
9/25/12 4:35:01 AM,C,15.582
9/25/12 5:35:01 AM,C,15.082
9/25/12 6:35:01 AM,C,15.082
9/25/12 7:35:01 AM,C,15.082
9/25/12 8:35:01 AM,C,15.082
9/25/12 9:35:01 AM,C,16.583
9/25/12 10:35:01 AM,C,20.587
9/25/12 11:35:01 AM,C,21.587
9/25/12 12:35:01 PM,C,22.087
9/25/12 1:35:01 PM,C,23.588
9/25/12 2:35:01 PM,C,25.088
9/25/12 3:35:01 PM,C,26.088
9/25/12 4:35:01 PM,C,25.588
9/25/12 5:35:01 PM,C,26.088
9/25/12 6:35:01 PM,C,23.588
9/25/12 7:35:01 PM,C,21.587
9/25/12 8:35:01 PM,C,20.587
9/25/12 9:35:01 PM,C,21.087
9/25/12 10:35:01 PM,C,19.586
9/25/12 11:35:01 PM,C,19.086
9/26/12 12:35:01 AM,C,19.086
9/26/12 1:35:01 AM,C,19.086
9/26/12 2:35:01 AM,C,18.585
9/26/12 3:35:01 AM,C,17.584
9/26/12 4:35:01 AM,C,17.084
9/26/12 5:35:01 AM,C,17.084
9/26/12 6:35:01 AM,C,17.084
9/26/12 7:35:01 AM,C,17.584
9/26/12 8:35:01 AM,C,18.085
9/26/12 9:35:01 AM,C,19.086
9/26/12 10:35:01 AM,C,21.587
9/26/12 11:35:01 AM,C,22.588
9/26/12 12:35:01 PM,C,23.588
9/26/12 1:35:01 PM,C,24.588
9/26/12 2:35:01 PM,C,23.588
9/26/12 3:35:01 PM,C,22.087
9/26/12 4:35:01 PM,C,23.588
9/26/12 5:35:01 PM,C,25.588
9/26/12 6:35:01 PM,C,23.088
9/26/12 7:35:01 PM,C,21.587
9/26/12 8:35:01 PM,C,19.586
9/26/12 9:35:01 PM,C,19.586
9/26/12 10:35:01 PM,C,18.585
9/26/12 11:35:01 PM,C,18.585
9/27/12 12:35:01 AM,C,17.584
9/27/12 1:35:01 AM,C,17.084
9/27/12 2:35:01 AM,C,17.584
9/27/12 3:35:01 AM,C,17.584
9/27/12 4:35:01 AM,C,17.084
9/27/12 5:35:01 AM,C,16.583
9/27/12 6:35:01 AM,C,17.084
9/27/12 7:35:01 AM,C,17.084
9/27/12 8:35:01 AM,C,16.583
9/27/12 9:35:01 AM,C,18.585
9/27/12 10:35:01 AM,C,19.086
9/27/12 11:35:01 AM,C,20.086
9/27/12 12:35:01 PM,C,20.587
9/27/12 1:35:01 PM,C,21.087
9/27/12 2:35:01 PM,C,21.587
9/27/12 3:35:01 PM,C,22.588
9/27/12 4:35:01 PM,C,21.587
9/27/12 5:35:01 PM,C,19.586
9/27/12 6:35:01 PM,C,19.086
9/27/12 7:35:01 PM,C,18.585
9/27/12 8:35:01 PM,C,17.584
9/27/12 9:35:01 PM,C,17.084
9/27/12 10:35:01 PM,C,17.084
9/27/12 11:35:01 PM,C,14.581
9/28/12 12:35:01 AM,C,14.08
9/28/12 1:35:01 AM,C,13.58
9/28/12 2:35:01 AM,C,13.079
9/28/12 3:35:01 AM,C,15.082
9/28/12 4:35:01 AM,C,15.082
9/28/12 5:35:01 AM,C,14.581
9/28/12 6:35:01 AM,C,14.581
9/28/12 7:35:01 AM,C,14.581
9/28/12 8:35:01 AM,C,15.082
9/28/12 9:35:01 AM,C,15.082
9/28/12 10:35:01 AM,C,15.582
9/28/12 11:35:01 AM,C,15.582
9/28/12 12:35:01 PM,C,16.583
9/28/12 1:35:01 PM,C,16.083
9/28/12 2:35:01 PM,C,16.583
9/28/12 3:35:01 PM,C,15.582
9/28/12 4:35:01 PM,C,16.083
9/28/12 5:35:01 PM,C,15.582
9/28/12 6:35:01 PM,C,15.082
9/28/12 7:35:01 PM,C,14.581
9/28/12 8:35:01 PM,C,13.58
9/28/12 9:35:01 PM,C,13.58
9/28/12 10:35:01 PM,C,14.08
9/28/12 11:35:01 PM,C,14.08
9/29/12 12:35:01 AM,C,14.08
9/29/12 1:35:01 AM,C,14.08
9/29/12 2:35:01 AM,C,13.58
9/29/12 3:35:01 AM,C,13.58
9/29/12 4:35:01 AM,C,13.58
9/29/12 5:35:01 AM,C,13.079
9/29/12 6:35:01 AM,C,13.079
9/29/12 7:35:01 AM,C,12.578
9/29/12 8:35:01 AM,C,12.578
9/29/12 9:35:01 AM,C,12.077
9/29/12 10:35:01 AM,C,12.578
9/29/12 11:35:01 AM,C,12.578
9/29/12 12:35:01 PM,C,12.578
9/29/12 1:35:01 PM,C,13.079
9/29/12 2:35:01 PM,C,15.082
9/29/12 3:35:01 PM,C,14.581
9/29/12 4:35:01 PM,C,15.082
9/29/12 5:35:01 PM,C,14.08
9/29/12 6:35:01 PM,C,13.079
9/29/12 7:35:01 PM,C,12.578
9/29/12 8:35:01 PM,C,12.077
9/29/12 9:35:01 PM,C,12.077
9/29/12 10:35:01 PM,C,11.076
9/29/12 11:35:01 PM,C,10.575
9/30/12 12:35:01 AM,C,11.076
9/30/12 1:35:01 AM,C,10.575
9/30/12 2:35:01 AM,C,10.575
9/30/12 3:35:01 AM,C,10.575
9/30/12 4:35:01 AM,C,11.076
9/30/12 5:35:01 AM,C,9.573
9/30/12 6:35:01 AM,C,10.074
9/30/12 7:35:01 AM,C,9.573
9/30/12 8:35:01 AM,C,9.573
9/30/12 9:35:01 AM,C,10.074
9/30/12 10:35:01 AM,C,13.079
9/30/12 11:35:01 AM,C,15.082
9/30/12 12:35:01 PM,C,15.582
9/30/12 1:35:01 PM,C,16.083
9/30/12 2:35:01 PM,C,17.084
9/30/12 3:35:01 PM,C,18.085
9/30/12 4:35:01 PM,C,18.085
9/30/12 5:35:01 PM,C,17.584
9/30/12 6:35:01 PM,C,17.084
9/30/12 7:35:01 PM,C,15.082
9/30/12 8:35:01 PM,C,14.581
9/30/12 9:35:01 PM,C,13.58
9/30/12 10:35:01 PM,C,15.082
9/30/12 11:35:01 PM,C,10.074
10/1/12 12:35:01 AM,C,10.575
10/1/12 1:35:01 AM,C,12.077
10/1/12 2:35:01 AM,C,13.58
10/1/12 3:35:01 AM,C,11.076
10/1/12 4:35:01 AM,C,10.575
10/1/12 5:35:01 AM,C,11.577
10/1/12 6:35:01 AM,C,12.578
10/1/12 7:35:01 AM,C,12.578
10/1/12 8:35:01 AM,C,12.578
10/1/12 9:35:01 AM,C,13.58
10/1/12 10:35:01 AM,C,14.581
10/1/12 11:35:01 AM,C,16.083
10/1/12 12:35:01 PM,C,16.583
10/1/12 1:35:01 PM,C,16.583
10/1/12 2:35:01 PM,C,18.085
10/1/12 3:35:01 PM,C,19.086
10/1/12 4:35:01 PM,C,18.085
10/1/12 5:35:01 PM,C,18.085
10/1/12 6:35:01 PM,C,17.084
10/1/12 7:35:01 PM,C,16.083
10/1/12 8:35:01 PM,C,15.582
10/1/12 9:35:01 PM,C,14.581
10/1/12 10:35:01 PM,C,14.08
10/1/12 11:35:01 PM,C,13.58
10/2/12 12:35:01 AM,C,13.079
10/2/12 1:35:01 AM,C,13.079
10/2/12 2:35:01 AM,C,12.578
10/2/12 3:35:01 AM,C,12.077
10/2/12 4:35:01 AM,C,12.077
10/2/12 5:35:01 AM,C,11.076
10/2/12 6:35:01 AM,C,11.076
10/2/12 7:35:01 AM,C,11.076
10/2/12 8:35:01 AM,C,11.076
10/2/12 9:35:01 AM,C,12.077
10/2/12 10:35:01 AM,C,15.582
10/2/12 11:35:01 AM,C,16.583
10/2/12 12:35:01 PM,C,16.583
10/2/12 1:35:01 PM,C,17.584
10/2/12 2:35:01 PM,C,18.585
10/2/12 3:35:01 PM,C,19.086
10/2/12 4:35:01 PM,C,18.585
10/2/12 5:35:01 PM,C,18.085
10/2/12 6:35:01 PM,C,17.584
10/2/12 7:35:01 PM,C,17.084
10/2/12 8:35:01 PM,C,16.583
10/2/12 9:35:01 PM,C,16.583
10/2/12 10:35:01 PM,C,16.583
10/2/12 11:35:01 PM,C,17.084
10/3/12 12:35:01 AM,C,17.084
10/3/12 1:35:01 AM,C,17.084
10/3/12 2:35:01 AM,C,16.083
10/3/12 3:35:01 AM,C,16.583
10/3/12 4:35:01 AM,C,17.084
10/3/12 5:35:01 AM,C,17.084
10/3/12 6:35:01 AM,C,17.084
10/3/12 7:35:01 AM,C,17.084
10/3/12 8:35:01 AM,C,17.584
10/3/12 9:35:01 AM,C,17.584
10/3/12 10:35:01 AM,C,20.587
10/3/12 11:35:01 AM,C,20.587
10/3/12 12:35:01 PM,C,21.587
10/3/12 1:35:01 PM,C,22.087
10/3/12 2:35:01 PM,C,22.588
10/3/12 3:35:01 PM,C,24.088
10/3/12 4:35:01 PM,C,23.088
10/3/12 5:35:01 PM,C,22.588
10/3/12 6:35:01 PM,C,22.087
10/3/12 7:35:01 PM,C,20.587
10/3/12 8:35:01 PM,C,20.587
10/3/12 9:35:01 PM,C,20.086
10/3/12 10:35:01 PM,C,20.587
10/3/12 11:35:01 PM,C,20.587
10/4/12 12:35:01 AM,C,20.587
10/4/12 1:35:01 AM,C,20.086
10/4/12 2:35:01 AM,C,20.587
10/4/12 3:35:01 AM,C,20.587
10/4/12 4:35:01 AM,C,20.086
10/4/12 5:35:01 AM,C,19.586
10/4/12 6:35:01 AM,C,19.586
10/4/12 7:35:01 AM,C,19.086
10/4/12 8:35:01 AM,C,18.585
10/4/12 9:35:01 AM,C,18.585
10/4/12 10:35:01 AM,C,21.087
10/4/12 11:35:01 AM,C,22.588
10/4/12 12:35:01 PM,C,23.088
10/4/12 1:35:01 PM,C,24.088
10/4/12 2:35:01 PM,C,24.088
10/4/12 3:35:01 PM,C,25.088
10/4/12 4:35:01 PM,C,24.088
10/4/12 5:35:01 PM,C,23.588
10/4/12 6:35:01 PM,C,22.087
10/4/12 7:35:01 PM,C,20.086
10/4/12 8:35:01 PM,C,19.086
10/4/12 9:35:01 PM,C,18.585
10/4/12 10:35:01 PM,C,18.585
10/4/12 11:35:01 PM,C,17.584
10/5/12 12:35:01 AM,C,17.584
10/5/12 1:35:01 AM,C,17.084
10/5/12 2:35:01 AM,C,18.085
10/5/12 3:35:01 AM,C,17.084
10/5/12 4:35:01 AM,C,17.584
10/5/12 5:35:01 AM,C,17.084
10/5/12 6:35:01 AM,C,16.083
10/5/12 7:35:01 AM,C,17.584
10/5/12 8:35:01 AM,C,17.584
10/5/12 9:35:01 AM,C,18.585
10/5/12 10:35:01 AM,C,20.587
10/5/12 11:35:01 AM,C,22.588
10/5/12 12:35:01 PM,C,23.088
10/5/12 1:35:01 PM,C,24.088
10/5/12 2:35:01 PM,C,24.588
