1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 18:13:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 18:13:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19991
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/14/12 10:13:01 AM,C,11.681
9/14/12 11:13:01 AM,C,11.681
9/14/12 12:13:01 PM,C,12.683
9/14/12 1:13:01 PM,C,13.184
9/14/12 2:13:01 PM,C,13.685
9/14/12 3:13:01 PM,C,14.687
9/14/12 4:13:01 PM,C,15.188
9/14/12 5:13:01 PM,C,15.188
9/14/12 6:13:01 PM,C,14.186
9/14/12 7:13:01 PM,C,13.685
9/14/12 8:13:01 PM,C,12.683
9/14/12 9:13:01 PM,C,12.683
9/14/12 10:13:01 PM,C,12.182
9/14/12 11:13:01 PM,C,12.182
9/15/12 12:13:01 AM,C,12.182
9/15/12 1:13:01 AM,C,12.182
9/15/12 2:13:01 AM,C,12.182
9/15/12 3:13:01 AM,C,12.683
9/15/12 4:13:01 AM,C,12.182
9/15/12 5:13:01 AM,C,12.182
9/15/12 6:13:01 AM,C,12.182
9/15/12 7:13:01 AM,C,12.182
9/15/12 8:13:01 AM,C,11.681
9/15/12 9:13:01 AM,C,11.18
9/15/12 10:13:01 AM,C,11.18
9/15/12 11:13:01 AM,C,11.18
9/15/12 12:13:01 PM,C,11.18
9/15/12 1:13:01 PM,C,11.681
9/15/12 2:13:01 PM,C,12.683
9/15/12 3:13:01 PM,C,12.683
9/15/12 4:13:01 PM,C,13.184
9/15/12 5:13:01 PM,C,12.683
9/15/12 6:13:01 PM,C,12.683
9/15/12 7:13:01 PM,C,12.683
9/15/12 8:13:01 PM,C,12.683
9/15/12 9:13:01 PM,C,12.182
9/15/12 10:13:01 PM,C,12.182
9/15/12 11:13:01 PM,C,12.182
9/16/12 12:13:01 AM,C,12.182
9/16/12 1:13:01 AM,C,12.182
9/16/12 2:13:01 AM,C,11.18
9/16/12 3:13:01 AM,C,11.18
9/16/12 4:13:01 AM,C,10.178
9/16/12 5:13:01 AM,C,9.677
9/16/12 6:13:01 AM,C,9.677
9/16/12 7:13:01 AM,C,9.176
9/16/12 8:13:01 AM,C,9.677
9/16/12 9:13:01 AM,C,10.178
9/16/12 10:13:01 AM,C,11.18
9/16/12 11:13:01 AM,C,13.685
9/16/12 12:13:01 PM,C,17.691
9/16/12 1:13:01 PM,C,18.692
9/16/12 2:13:01 PM,C,19.693
9/16/12 3:13:01 PM,C,20.193
9/16/12 4:13:01 PM,C,20.694
9/16/12 5:13:01 PM,C,20.694
9/16/12 6:13:01 PM,C,21.194
9/16/12 7:13:01 PM,C,16.69
9/16/12 8:13:01 PM,C,14.186
9/16/12 9:13:01 PM,C,13.184
9/16/12 10:13:01 PM,C,13.184
9/16/12 11:13:01 PM,C,12.683
9/17/12 12:13:01 AM,C,12.683
9/17/12 1:13:01 AM,C,12.182
9/17/12 2:13:01 AM,C,11.681
9/17/12 3:13:01 AM,C,11.681
9/17/12 4:13:01 AM,C,11.681
9/17/12 5:13:01 AM,C,11.681
9/17/12 6:13:01 AM,C,11.681
9/17/12 7:13:01 AM,C,12.683
9/17/12 8:13:01 AM,C,12.182
9/17/12 9:13:01 AM,C,13.685
9/17/12 10:13:01 AM,C,14.687
9/17/12 11:13:01 AM,C,19.693
9/17/12 12:13:01 PM,C,25.195
9/17/12 1:13:01 PM,C,25.695
9/17/12 2:13:01 PM,C,26.695
9/17/12 3:13:01 PM,C,26.195
9/17/12 4:13:01 PM,C,28.195
9/17/12 5:13:01 PM,C,28.195
9/17/12 6:13:01 PM,C,27.695
9/17/12 7:13:01 PM,C,25.195
9/17/12 8:13:01 PM,C,21.694
9/17/12 9:13:01 PM,C,19.693
9/17/12 10:13:01 PM,C,17.691
9/17/12 11:13:01 PM,C,15.688
9/18/12 12:13:01 AM,C,15.188
9/18/12 1:13:01 AM,C,15.188
9/18/12 2:13:01 AM,C,14.687
9/18/12 3:13:01 AM,C,14.186
9/18/12 4:13:01 AM,C,14.687
9/18/12 5:13:01 AM,C,14.186
9/18/12 6:13:01 AM,C,13.685
9/18/12 7:13:01 AM,C,12.683
9/18/12 8:13:01 AM,C,12.683
9/18/12 9:13:01 AM,C,13.184
9/18/12 10:13:01 AM,C,13.184
9/18/12 11:13:01 AM,C,17.19
9/18/12 12:13:01 PM,C,20.694
9/18/12 1:13:01 PM,C,25.195
9/18/12 2:13:01 PM,C,23.695
9/18/12 3:13:01 PM,C,21.694
9/18/12 4:13:01 PM,C,21.194
9/18/12 5:13:01 PM,C,20.694
9/18/12 6:13:01 PM,C,23.195
9/18/12 7:13:01 PM,C,20.193
9/18/12 8:13:01 PM,C,18.692
9/18/12 9:13:01 PM,C,15.188
9/18/12 10:13:01 PM,C,14.186
9/18/12 11:13:01 PM,C,13.184
9/19/12 12:13:01 AM,C,14.687
9/19/12 1:13:01 AM,C,13.685
9/19/12 2:13:01 AM,C,13.184
9/19/12 3:13:01 AM,C,13.184
9/19/12 4:13:01 AM,C,12.182
9/19/12 5:13:01 AM,C,12.182
9/19/12 6:13:01 AM,C,11.681
9/19/12 7:13:01 AM,C,11.681
9/19/12 8:13:01 AM,C,11.18
9/19/12 9:13:01 AM,C,11.681
9/19/12 10:13:01 AM,C,12.683
9/19/12 11:13:01 AM,C,17.19
9/19/12 12:13:01 PM,C,20.193
9/19/12 1:13:01 PM,C,21.194
9/19/12 2:13:01 PM,C,24.695
9/19/12 3:13:01 PM,C,23.195
9/19/12 4:13:01 PM,C,26.195
9/19/12 5:13:01 PM,C,22.195
9/19/12 6:13:01 PM,C,23.195
9/19/12 7:13:01 PM,C,20.694
9/19/12 8:13:01 PM,C,17.691
9/19/12 9:13:01 PM,C,16.189
9/19/12 10:13:01 PM,C,16.189
9/19/12 11:13:01 PM,C,15.688
9/20/12 12:13:01 AM,C,14.687
9/20/12 1:13:01 AM,C,14.186
9/20/12 2:13:01 AM,C,13.184
9/20/12 3:13:01 AM,C,13.184
9/20/12 4:13:01 AM,C,12.182
9/20/12 5:13:01 AM,C,12.182
9/20/12 6:13:01 AM,C,11.681
9/20/12 7:13:01 AM,C,11.18
9/20/12 8:13:01 AM,C,11.18
9/20/12 9:13:01 AM,C,11.681
9/20/12 10:13:01 AM,C,13.685
9/20/12 11:13:01 AM,C,19.693
9/20/12 12:13:01 PM,C,24.695
9/20/12 1:13:01 PM,C,26.695
9/20/12 2:13:01 PM,C,27.195
9/20/12 3:13:01 PM,C,27.195
9/20/12 4:13:01 PM,C,27.695
9/20/12 5:13:01 PM,C,27.195
9/20/12 6:13:01 PM,C,25.695
9/20/12 7:13:01 PM,C,23.195
9/20/12 8:13:01 PM,C,19.192
9/20/12 9:13:01 PM,C,17.691
9/20/12 10:13:01 PM,C,18.191
9/20/12 11:13:01 PM,C,17.19
9/21/12 12:13:01 AM,C,17.19
9/21/12 1:13:01 AM,C,16.69
9/21/12 2:13:01 AM,C,14.687
9/21/12 3:13:01 AM,C,13.685
9/21/12 4:13:01 AM,C,13.184
9/21/12 5:13:01 AM,C,13.184
9/21/12 6:13:01 AM,C,12.683
9/21/12 7:13:01 AM,C,13.184
9/21/12 8:13:01 AM,C,12.683
9/21/12 9:13:01 AM,C,13.184
9/21/12 10:13:01 AM,C,13.685
9/21/12 11:13:01 AM,C,18.191
9/21/12 12:13:01 PM,C,25.695
9/21/12 1:13:01 PM,C,28.195
9/21/12 2:13:01 PM,C,27.195
9/21/12 3:13:01 PM,C,27.695
9/21/12 4:13:01 PM,C,28.195
9/21/12 5:13:01 PM,C,28.195
9/21/12 6:13:01 PM,C,26.695
9/21/12 7:13:01 PM,C,21.694
9/21/12 8:13:01 PM,C,21.194
9/21/12 9:13:01 PM,C,20.694
9/21/12 10:13:01 PM,C,17.691
9/21/12 11:13:01 PM,C,17.691
9/22/12 12:13:01 AM,C,19.192
9/22/12 1:13:01 AM,C,17.691
9/22/12 2:13:01 AM,C,15.688
9/22/12 3:13:01 AM,C,13.685
9/22/12 4:13:01 AM,C,12.683
9/22/12 5:13:01 AM,C,11.681
9/22/12 6:13:01 AM,C,12.683
9/22/12 7:13:01 AM,C,11.681
9/22/12 8:13:01 AM,C,11.18
9/22/12 9:13:01 AM,C,11.681
9/22/12 10:13:01 AM,C,12.182
9/22/12 11:13:01 AM,C,18.191
9/22/12 12:13:01 PM,C,23.695
9/22/12 1:13:01 PM,C,26.195
9/22/12 2:13:01 PM,C,26.195
9/22/12 3:13:01 PM,C,26.695
9/22/12 4:13:01 PM,C,26.695
9/22/12 5:13:01 PM,C,26.695
9/22/12 6:13:01 PM,C,25.195
9/22/12 7:13:01 PM,C,22.695
9/22/12 8:13:01 PM,C,20.193
9/22/12 9:13:01 PM,C,16.189
9/22/12 10:13:01 PM,C,17.691
9/22/12 11:13:01 PM,C,15.688
9/23/12 12:13:01 AM,C,17.691
9/23/12 1:13:01 AM,C,17.19
9/23/12 2:13:01 AM,C,15.188
9/23/12 3:13:01 AM,C,12.683
9/23/12 4:13:01 AM,C,12.182
9/23/12 5:13:01 AM,C,11.18
9/23/12 6:13:01 AM,C,10.679
9/23/12 7:13:01 AM,C,10.178
9/23/12 8:13:01 AM,C,9.677
9/23/12 9:13:01 AM,C,10.679
9/23/12 10:13:01 AM,C,12.683
9/23/12 11:13:01 AM,C,18.692
9/23/12 12:13:01 PM,C,21.194
9/23/12 1:13:01 PM,C,23.695
9/23/12 2:13:01 PM,C,24.195
9/23/12 3:13:01 PM,C,24.195
9/23/12 4:13:01 PM,C,24.695
9/23/12 5:13:01 PM,C,24.695
9/23/12 6:13:01 PM,C,24.695
9/23/12 7:13:01 PM,C,20.193
9/23/12 8:13:01 PM,C,17.19
9/23/12 9:13:01 PM,C,15.688
9/23/12 10:13:01 PM,C,15.688
9/23/12 11:13:01 PM,C,17.691
9/24/12 12:13:01 AM,C,18.692
9/24/12 1:13:01 AM,C,17.19
9/24/12 2:13:01 AM,C,19.192
9/24/12 3:13:01 AM,C,18.692
9/24/12 4:13:01 AM,C,18.191
9/24/12 5:13:01 AM,C,18.191
9/24/12 6:13:01 AM,C,18.191
9/24/12 7:13:01 AM,C,17.691
9/24/12 8:13:01 AM,C,17.691
9/24/12 9:13:01 AM,C,17.691
9/24/12 10:13:01 AM,C,18.191
9/24/12 11:13:01 AM,C,20.694
9/24/12 12:13:01 PM,C,23.695
9/24/12 1:13:01 PM,C,26.695
9/24/12 2:13:01 PM,C,23.695
9/24/12 3:13:01 PM,C,26.695
9/24/12 4:13:01 PM,C,26.695
9/24/12 5:13:01 PM,C,26.695
9/24/12 6:13:01 PM,C,25.695
9/24/12 7:13:01 PM,C,21.194
9/24/12 8:13:01 PM,C,19.693
9/24/12 9:13:01 PM,C,17.691
9/24/12 10:13:01 PM,C,18.191
9/24/12 11:13:01 PM,C,20.193
9/25/12 12:13:01 AM,C,20.193
9/25/12 1:13:01 AM,C,20.694
9/25/12 2:13:01 AM,C,20.193
9/25/12 3:13:01 AM,C,20.193
9/25/12 4:13:01 AM,C,19.693
9/25/12 5:13:01 AM,C,19.192
9/25/12 6:13:01 AM,C,20.193
9/25/12 7:13:01 AM,C,19.693
9/25/12 8:13:01 AM,C,17.691
9/25/12 9:13:01 AM,C,18.692
9/25/12 10:13:01 AM,C,18.692
9/25/12 11:13:01 AM,C,21.694
9/25/12 12:13:01 PM,C,25.695
9/25/12 1:13:01 PM,C,28.694
9/25/12 2:13:01 PM,C,27.695
9/25/12 3:13:01 PM,C,29.194
9/25/12 4:13:01 PM,C,28.195
9/25/12 5:13:01 PM,C,28.694
9/25/12 6:13:01 PM,C,27.695
9/25/12 7:13:01 PM,C,24.195
9/25/12 8:13:01 PM,C,20.193
9/25/12 9:13:01 PM,C,19.192
9/25/12 10:13:01 PM,C,22.195
9/25/12 11:13:01 PM,C,22.195
9/26/12 12:13:01 AM,C,21.694
9/26/12 1:13:01 AM,C,22.195
9/26/12 2:13:01 AM,C,21.694
9/26/12 3:13:01 AM,C,21.694
9/26/12 4:13:01 AM,C,21.194
9/26/12 5:13:01 AM,C,21.194
9/26/12 6:13:01 AM,C,21.194
9/26/12 7:13:01 AM,C,21.194
9/26/12 8:13:01 AM,C,18.692
9/26/12 9:13:01 AM,C,19.693
9/26/12 10:13:01 AM,C,19.693
9/26/12 11:13:01 AM,C,23.195
9/26/12 12:13:01 PM,C,26.195
9/26/12 1:13:01 PM,C,30.194
9/26/12 2:13:01 PM,C,24.695
9/26/12 3:13:01 PM,C,22.195
9/26/12 4:13:01 PM,C,24.195
9/26/12 5:13:01 PM,C,25.695
9/26/12 6:13:01 PM,C,25.695
9/26/12 7:13:01 PM,C,23.695
9/26/12 8:13:01 PM,C,21.194
9/26/12 9:13:01 PM,C,20.694
9/26/12 10:13:01 PM,C,21.194
9/26/12 11:13:01 PM,C,21.694
9/27/12 12:13:01 AM,C,20.694
9/27/12 1:13:01 AM,C,20.193
9/27/12 2:13:01 AM,C,20.193
9/27/12 3:13:01 AM,C,19.693
9/27/12 4:13:01 AM,C,19.693
9/27/12 5:13:01 AM,C,20.193
9/27/12 6:13:01 AM,C,19.192
9/27/12 7:13:01 AM,C,19.192
9/27/12 8:13:01 AM,C,17.19
9/27/12 9:13:01 AM,C,18.692
9/27/12 10:13:01 AM,C,20.193
9/27/12 11:13:01 AM,C,21.194
9/27/12 12:13:01 PM,C,22.195
9/27/12 1:13:01 PM,C,22.695
9/27/12 2:13:01 PM,C,22.695
9/27/12 3:13:01 PM,C,23.195
9/27/12 4:13:01 PM,C,24.195
9/27/12 5:13:01 PM,C,22.695
9/27/12 6:13:01 PM,C,21.694
9/27/12 7:13:01 PM,C,21.194
9/27/12 8:13:01 PM,C,20.193
9/27/12 9:13:01 PM,C,20.193
9/27/12 10:13:01 PM,C,18.692
9/27/12 11:13:01 PM,C,18.692
9/28/12 12:13:01 AM,C,15.188
9/28/12 1:13:01 AM,C,14.687
9/28/12 2:13:01 AM,C,15.688
9/28/12 3:13:01 AM,C,14.687
9/28/12 4:13:01 AM,C,16.69
9/28/12 5:13:01 AM,C,16.189
9/28/12 6:13:01 AM,C,16.189
9/28/12 7:13:01 AM,C,16.189
9/28/12 8:13:01 AM,C,16.189
9/28/12 9:13:01 AM,C,17.19
9/28/12 10:13:01 AM,C,17.691
9/28/12 11:13:01 AM,C,18.191
9/28/12 12:13:01 PM,C,18.692
9/28/12 1:13:01 PM,C,18.191
9/28/12 2:13:01 PM,C,17.691
9/28/12 3:13:01 PM,C,17.691
9/28/12 4:13:01 PM,C,17.691
9/28/12 5:13:01 PM,C,17.691
9/28/12 6:13:01 PM,C,17.19
9/28/12 7:13:01 PM,C,16.69
9/28/12 8:13:01 PM,C,15.688
9/28/12 9:13:01 PM,C,15.188
9/28/12 10:13:01 PM,C,15.688
9/28/12 11:13:01 PM,C,15.688
9/29/12 12:13:01 AM,C,15.688
9/29/12 1:13:01 AM,C,15.688
9/29/12 2:13:01 AM,C,15.188
9/29/12 3:13:01 AM,C,15.188
9/29/12 4:13:01 AM,C,15.188
9/29/12 5:13:01 AM,C,15.188
9/29/12 6:13:01 AM,C,14.687
9/29/12 7:13:01 AM,C,14.186
9/29/12 8:13:01 AM,C,14.186
9/29/12 9:13:01 AM,C,14.186
9/29/12 10:13:01 AM,C,14.186
9/29/12 11:13:01 AM,C,15.188
9/29/12 12:13:01 PM,C,15.188
9/29/12 1:13:01 PM,C,16.189
9/29/12 2:13:01 PM,C,16.189
9/29/12 3:13:01 PM,C,16.69
9/29/12 4:13:01 PM,C,17.19
9/29/12 5:13:01 PM,C,17.19
9/29/12 6:13:01 PM,C,16.189
9/29/12 7:13:01 PM,C,14.687
9/29/12 8:13:01 PM,C,14.186
9/29/12 9:13:01 PM,C,13.685
9/29/12 10:13:01 PM,C,13.184
9/29/12 11:13:01 PM,C,11.681
9/30/12 12:13:01 AM,C,12.182
9/30/12 1:13:01 AM,C,12.182
9/30/12 2:13:01 AM,C,11.681
9/30/12 3:13:01 AM,C,12.683
9/30/12 4:13:01 AM,C,12.683
9/30/12 5:13:01 AM,C,11.681
9/30/12 6:13:01 AM,C,10.178
9/30/12 7:13:01 AM,C,9.677
9/30/12 8:13:01 AM,C,9.677
9/30/12 9:13:01 AM,C,10.178
9/30/12 10:13:01 AM,C,10.679
9/30/12 11:13:01 AM,C,13.184
9/30/12 12:13:01 PM,C,18.692
9/30/12 1:13:01 PM,C,22.695
9/30/12 2:13:01 PM,C,20.694
9/30/12 3:13:01 PM,C,21.194
9/30/12 4:13:01 PM,C,22.195
9/30/12 5:13:01 PM,C,20.193
9/30/12 6:13:01 PM,C,19.693
9/30/12 7:13:01 PM,C,16.189
9/30/12 8:13:01 PM,C,14.687
9/30/12 9:13:01 PM,C,13.685
9/30/12 10:13:01 PM,C,13.184
9/30/12 11:13:01 PM,C,13.184
10/1/12 12:13:01 AM,C,11.18
10/1/12 1:13:01 AM,C,10.679
10/1/12 2:13:01 AM,C,11.18
10/1/12 3:13:01 AM,C,10.178
10/1/12 4:13:01 AM,C,10.679
10/1/12 5:13:01 AM,C,10.679
10/1/12 6:13:01 AM,C,10.679
10/1/12 7:13:01 AM,C,10.178
10/1/12 8:13:01 AM,C,9.677
10/1/12 9:13:01 AM,C,10.178
10/1/12 10:13:01 AM,C,10.679
10/1/12 11:13:01 AM,C,13.685
10/1/12 12:13:01 PM,C,19.192
10/1/12 1:13:01 PM,C,23.695
10/1/12 2:13:01 PM,C,20.694
10/1/12 3:13:01 PM,C,21.194
10/1/12 4:13:01 PM,C,20.193
10/1/12 5:13:01 PM,C,21.694
10/1/12 6:13:01 PM,C,20.193
10/1/12 7:13:01 PM,C,18.191
10/1/12 8:13:01 PM,C,17.691
10/1/12 9:13:01 PM,C,17.19
10/1/12 10:13:01 PM,C,16.69
10/1/12 11:13:01 PM,C,15.688
10/2/12 12:13:01 AM,C,14.186
10/2/12 1:13:01 AM,C,13.184
10/2/12 2:13:01 AM,C,14.687
10/2/12 3:13:01 AM,C,13.184
10/2/12 4:13:01 AM,C,10.679
10/2/12 5:13:01 AM,C,10.178
10/2/12 6:13:01 AM,C,10.178
10/2/12 7:13:01 AM,C,9.677
10/2/12 8:13:01 AM,C,9.176
10/2/12 9:13:01 AM,C,10.178
10/2/12 10:13:01 AM,C,11.18
10/2/12 11:13:01 AM,C,15.188
10/2/12 12:13:01 PM,C,19.693
10/2/12 1:13:01 PM,C,23.195
10/2/12 2:13:01 PM,C,21.694
10/2/12 3:13:01 PM,C,21.694
10/2/12 4:13:01 PM,C,21.694
10/2/12 5:13:01 PM,C,22.695
10/2/12 6:13:01 PM,C,20.193
10/2/12 7:13:01 PM,C,16.69
10/2/12 8:13:01 PM,C,14.687
10/2/12 9:13:01 PM,C,13.685
10/2/12 10:13:01 PM,C,13.184
10/2/12 11:13:01 PM,C,14.687
10/3/12 12:13:01 AM,C,19.192
10/3/12 1:13:01 AM,C,16.69
10/3/12 2:13:01 AM,C,18.191
10/3/12 3:13:01 AM,C,17.19
10/3/12 4:13:01 AM,C,18.191
10/3/12 5:13:01 AM,C,19.192
10/3/12 6:13:01 AM,C,18.692
10/3/12 7:13:01 AM,C,18.692
10/3/12 8:13:01 AM,C,18.692
10/3/12 9:13:01 AM,C,19.192
10/3/12 10:13:01 AM,C,19.693
10/3/12 11:13:01 AM,C,22.195
10/3/12 12:13:01 PM,C,24.695
10/3/12 1:13:01 PM,C,28.694
10/3/12 2:13:01 PM,C,25.695
10/3/12 3:13:01 PM,C,26.195
10/3/12 4:13:01 PM,C,26.195
10/3/12 5:13:01 PM,C,26.695
10/3/12 6:13:01 PM,C,25.195
10/3/12 7:13:01 PM,C,19.192
10/3/12 8:13:01 PM,C,17.19
10/3/12 9:13:01 PM,C,16.189
10/3/12 10:13:01 PM,C,15.688
10/3/12 11:13:01 PM,C,15.188
10/4/12 12:13:01 AM,C,14.687
10/4/12 1:13:01 AM,C,14.687
10/4/12 2:13:01 AM,C,15.688
10/4/12 3:13:01 AM,C,14.687
10/4/12 4:13:01 AM,C,14.687
10/4/12 5:13:01 AM,C,14.186
10/4/12 6:13:01 AM,C,14.186
10/4/12 7:13:01 AM,C,13.184
10/4/12 8:13:01 AM,C,13.184
10/4/12 9:13:01 AM,C,13.685
10/4/12 10:13:01 AM,C,14.186
10/4/12 11:13:01 AM,C,19.192
10/4/12 12:13:01 PM,C,25.695
10/4/12 1:13:01 PM,C,30.693
10/4/12 2:13:01 PM,C,27.695
10/4/12 3:13:01 PM,C,27.695
10/4/12 4:13:01 PM,C,27.695
10/4/12 5:13:01 PM,C,27.695
10/4/12 6:13:01 PM,C,23.695
10/4/12 7:13:01 PM,C,18.692
10/4/12 8:13:01 PM,C,17.691
10/4/12 9:13:01 PM,C,16.189
10/4/12 10:13:01 PM,C,15.688
10/4/12 11:13:01 PM,C,15.688
10/5/12 12:13:01 AM,C,18.191
10/5/12 1:13:01 AM,C,19.693
10/5/12 2:13:01 AM,C,20.193
10/5/12 3:13:01 AM,C,20.193
10/5/12 4:13:01 AM,C,21.194
10/5/12 5:13:01 AM,C,20.694
10/5/12 6:13:01 AM,C,21.194
10/5/12 7:13:01 AM,C,21.194
10/5/12 8:13:01 AM,C,21.194
10/5/12 9:13:01 AM,C,20.193
10/5/12 10:13:01 AM,C,20.193
10/5/12 11:13:01 AM,C,23.195
10/5/12 12:13:01 PM,C,25.695
10/5/12 1:13:01 PM,C,29.194
10/5/12 2:13:01 PM,C,28.694
10/5/12 3:13:01 PM,C,28.195
10/5/12 4:13:01 PM,C,27.695
10/5/12 5:13:01 PM,C,27.695
10/5/12 6:13:01 PM,C,24.695
10/5/12 7:13:01 PM,C,19.192
10/5/12 8:13:01 PM,C,18.191
10/5/12 9:13:01 PM,C,17.691
10/5/12 10:13:01 PM,C,16.189
10/5/12 11:13:01 PM,C,18.191
10/6/12 12:13:01 AM,C,21.694
10/6/12 1:13:01 AM,C,21.694
10/6/12 2:13:01 AM,C,21.194
10/6/12 3:13:01 AM,C,20.694
10/6/12 4:13:01 AM,C,20.694
10/6/12 5:13:01 AM,C,21.194
10/6/12 6:13:01 AM,C,20.694
10/6/12 7:13:01 AM,C,17.691
10/6/12 8:13:01 AM,C,17.691
10/6/12 9:13:01 AM,C,19.192
10/6/12 10:13:01 AM,C,18.191
10/6/12 11:13:01 AM,C,22.195
10/6/12 12:13:01 PM,C,25.695
10/6/12 1:13:01 PM,C,27.695
10/6/12 2:13:01 PM,C,27.695
10/6/12 3:13:01 PM,C,26.695
10/6/12 4:13:01 PM,C,27.195
10/6/12 5:13:01 PM,C,26.195
10/6/12 6:13:01 PM,C,24.195
10/6/12 7:13:01 PM,C,19.693
10/6/12 8:13:01 PM,C,17.691
10/6/12 9:13:01 PM,C,18.692
10/6/12 10:13:01 PM,C,19.693
10/6/12 11:13:01 PM,C,19.192
10/7/12 12:13:01 AM,C,18.692
10/7/12 1:13:01 AM,C,17.691
10/7/12 2:13:01 AM,C,16.69
10/7/12 3:13:01 AM,C,16.69
10/7/12 4:13:01 AM,C,16.189
10/7/12 5:13:01 AM,C,15.688
10/7/12 6:13:01 AM,C,14.687
10/7/12 7:13:01 AM,C,9.677
10/7/12 8:13:01 AM,C,9.176
10/7/12 9:13:01 AM,C,13.184
10/7/12 10:13:01 AM,C,14.687
10/7/12 11:13:01 AM,C,16.189
10/7/12 12:13:01 PM,C,15.188
10/7/12 1:13:01 PM,C,20.193
10/7/12 2:13:01 PM,C,21.194
10/7/12 3:13:01 PM,C,19.693
10/7/12 4:13:01 PM,C,20.193
10/7/12 5:13:01 PM,C,19.192
10/7/12 6:13:01 PM,C,17.691
10/7/12 7:13:01 PM,C,16.189
10/7/12 8:13:01 PM,C,14.186
10/7/12 9:13:01 PM,C,13.184
10/7/12 10:13:01 PM,C,12.683
10/7/12 11:13:01 PM,C,12.182
10/8/12 12:13:01 AM,C,11.681
10/8/12 1:13:01 AM,C,11.681
10/8/12 2:13:01 AM,C,11.18
10/8/12 3:13:01 AM,C,11.18
10/8/12 4:13:01 AM,C,10.679
10/8/12 5:13:01 AM,C,10.679
10/8/12 6:13:01 AM,C,11.18
10/8/12 7:13:01 AM,C,10.679
10/8/12 8:13:01 AM,C,10.679
10/8/12 9:13:01 AM,C,11.18
10/8/12 10:13:01 AM,C,12.683
10/8/12 11:13:01 AM,C,15.688
10/8/12 12:13:01 PM,C,20.193
10/8/12 1:13:01 PM,C,22.195
10/8/12 2:13:01 PM,C,22.695
10/8/12 3:13:01 PM,C,23.195
10/8/12 4:13:01 PM,C,23.195
10/8/12 5:13:01 PM,C,24.695
10/8/12 6:13:01 PM,C,22.695
10/8/12 7:13:01 PM,C,19.693
10/8/12 8:13:01 PM,C,17.19
10/8/12 9:13:01 PM,C,18.191
10/8/12 10:13:01 PM,C,19.693
10/8/12 11:13:01 PM,C,20.193
10/9/12 12:13:01 AM,C,21.194
10/9/12 1:13:01 AM,C,20.694
10/9/12 2:13:01 AM,C,21.194
10/9/12 3:13:01 AM,C,21.194
10/9/12 4:13:01 AM,C,21.194
10/9/12 5:13:01 AM,C,20.694
10/9/12 6:13:01 AM,C,19.693
10/9/12 7:13:01 AM,C,19.192
10/9/12 8:13:01 AM,C,15.688
10/9/12 9:13:01 AM,C,15.188
10/9/12 10:13:01 AM,C,18.191
10/9/12 11:13:01 AM,C,20.694
10/9/12 12:13:01 PM,C,24.695
10/9/12 1:13:01 PM,C,26.195
10/9/12 2:13:01 PM,C,26.195
10/9/12 3:13:01 PM,C,26.195
10/9/12 4:13:01 PM,C,27.195
10/9/12 5:13:01 PM,C,26.695
10/9/12 6:13:01 PM,C,23.695
10/9/12 7:13:01 PM,C,19.192
10/9/12 8:13:01 PM,C,17.691
10/9/12 9:13:01 PM,C,17.19
10/9/12 10:13:01 PM,C,16.189
10/9/12 11:13:01 PM,C,16.189
10/10/12 12:13:01 AM,C,15.688
10/10/12 1:13:01 AM,C,16.189
10/10/12 2:13:01 AM,C,17.691
10/10/12 3:13:01 AM,C,20.193
10/10/12 4:13:01 AM,C,19.192
10/10/12 5:13:01 AM,C,19.192
10/10/12 6:13:01 AM,C,19.192
10/10/12 7:13:01 AM,C,21.194
10/10/12 8:13:01 AM,C,21.194
10/10/12 9:13:01 AM,C,21.694
10/10/12 10:13:01 AM,C,21.694
10/10/12 11:13:01 AM,C,23.195
10/10/12 12:13:01 PM,C,26.195
10/10/12 1:13:01 PM,C,27.695
10/10/12 2:13:01 PM,C,27.695
10/10/12 3:13:01 PM,C,27.695
10/10/12 4:13:01 PM,C,24.695
10/10/12 5:13:01 PM,C,23.695
10/10/12 6:13:01 PM,C,22.195
10/10/12 7:13:01 PM,C,19.693
10/10/12 8:13:01 PM,C,18.692
10/10/12 9:13:01 PM,C,19.192
10/10/12 10:13:01 PM,C,20.694
10/10/12 11:13:01 PM,C,20.694
10/11/12 12:13:01 AM,C,20.193
10/11/12 1:13:01 AM,C,20.193
10/11/12 2:13:01 AM,C,18.692
10/11/12 3:13:01 AM,C,19.192
10/11/12 4:13:01 AM,C,18.692
10/11/12 5:13:01 AM,C,18.692
10/11/12 6:13:01 AM,C,19.192
10/11/12 7:13:01 AM,C,18.692
10/11/12 8:13:01 AM,C,19.192
10/11/12 9:13:01 AM,C,18.191
10/11/12 10:13:01 AM,C,20.193
10/11/12 11:13:01 AM,C,22.195
10/11/12 12:13:01 PM,C,24.695
