1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 12:13:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 12:13:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  20529
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/22/12 5:13:01 AM,C,11.7
6/22/12 6:13:01 AM,C,11.197
6/22/12 7:13:01 AM,C,15.216
6/22/12 8:13:01 AM,C,18.728
6/22/12 9:13:01 AM,C,21.233
6/22/12 10:13:01 AM,C,22.735
6/22/12 11:13:01 AM,C,22.735
6/22/12 12:13:01 PM,C,23.736
6/22/12 1:13:01 PM,C,25.236
6/22/12 2:13:01 PM,C,24.236
6/22/12 3:13:01 PM,C,26.236
6/22/12 4:13:01 PM,C,25.236
6/22/12 5:13:01 PM,C,25.736
6/22/12 6:13:01 PM,C,23.235
6/22/12 7:13:01 PM,C,22.735
6/22/12 8:13:01 PM,C,21.734
6/22/12 9:13:01 PM,C,20.732
6/22/12 10:13:01 PM,C,19.229
6/22/12 11:13:01 PM,C,17.725
6/23/12 12:13:01 AM,C,16.722
6/23/12 1:13:01 AM,C,16.22
6/23/12 2:13:01 AM,C,14.714
6/23/12 3:13:01 AM,C,13.71
6/23/12 4:13:01 AM,C,11.197
6/23/12 5:13:01 AM,C,10.694
6/23/12 6:13:01 AM,C,11.197
6/23/12 7:13:01 AM,C,10.694
6/23/12 8:13:01 AM,C,17.223
6/23/12 9:13:01 AM,C,20.231
6/23/12 10:13:01 AM,C,21.734
6/23/12 11:13:01 AM,C,22.735
6/23/12 12:13:01 PM,C,25.736
6/23/12 1:13:01 PM,C,26.236
6/23/12 2:13:01 PM,C,26.236
6/23/12 3:13:01 PM,C,28.235
6/23/12 4:13:01 PM,C,26.736
6/23/12 5:13:01 PM,C,25.236
6/23/12 6:13:01 PM,C,24.236
6/23/12 7:13:01 PM,C,23.235
6/23/12 8:13:01 PM,C,22.234
6/23/12 9:13:01 PM,C,19.229
6/23/12 10:13:01 PM,C,19.229
6/23/12 11:13:01 PM,C,18.728
6/24/12 12:13:01 AM,C,18.226
6/24/12 1:13:01 AM,C,16.722
6/24/12 2:13:01 AM,C,14.714
6/24/12 3:13:01 AM,C,13.207
6/24/12 4:13:01 AM,C,12.705
6/24/12 5:13:01 AM,C,12.705
6/24/12 6:13:01 AM,C,11.7
6/24/12 7:13:01 AM,C,11.197
6/24/12 8:13:01 AM,C,17.725
6/24/12 9:13:01 AM,C,21.233
6/24/12 10:13:01 AM,C,23.235
6/24/12 11:13:01 AM,C,23.736
6/24/12 12:13:01 PM,C,26.736
6/24/12 1:13:01 PM,C,27.735
6/24/12 2:13:01 PM,C,27.236
6/24/12 3:13:01 PM,C,27.236
6/24/12 4:13:01 PM,C,27.735
6/24/12 5:13:01 PM,C,25.736
6/24/12 6:13:01 PM,C,24.736
6/24/12 7:13:01 PM,C,24.236
6/24/12 8:13:01 PM,C,22.735
6/24/12 9:13:01 PM,C,21.233
6/24/12 10:13:01 PM,C,20.231
6/24/12 11:13:01 PM,C,18.728
6/25/12 12:13:01 AM,C,17.725
6/25/12 1:13:01 AM,C,16.22
6/25/12 2:13:01 AM,C,15.718
6/25/12 3:13:01 AM,C,15.216
6/25/12 4:13:01 AM,C,14.212
6/25/12 5:13:01 AM,C,13.207
6/25/12 6:13:01 AM,C,12.705
6/25/12 7:13:01 AM,C,13.207
6/25/12 8:13:01 AM,C,18.226
6/25/12 9:13:01 AM,C,23.235
6/25/12 10:13:01 AM,C,25.736
6/25/12 11:13:01 AM,C,25.736
6/25/12 12:13:01 PM,C,28.734
6/25/12 1:13:01 PM,C,30.731
6/25/12 2:13:01 PM,C,28.235
6/25/12 3:13:01 PM,C,29.733
6/25/12 4:13:01 PM,C,29.733
6/25/12 5:13:01 PM,C,28.235
6/25/12 6:13:01 PM,C,27.236
6/25/12 7:13:01 PM,C,26.236
6/25/12 8:13:01 PM,C,24.736
6/25/12 9:13:01 PM,C,24.236
6/25/12 10:13:01 PM,C,22.735
6/25/12 11:13:01 PM,C,21.233
6/26/12 12:13:01 AM,C,18.728
6/26/12 1:13:01 AM,C,18.728
6/26/12 2:13:01 AM,C,17.725
6/26/12 3:13:01 AM,C,16.722
6/26/12 4:13:01 AM,C,16.722
6/26/12 5:13:01 AM,C,16.722
6/26/12 6:13:01 AM,C,14.714
6/26/12 7:13:01 AM,C,14.212
6/26/12 8:13:01 AM,C,19.73
6/26/12 9:13:01 AM,C,26.236
6/26/12 10:13:01 AM,C,28.235
6/26/12 11:13:01 AM,C,28.734
6/26/12 12:13:01 PM,C,29.733
6/26/12 1:13:01 PM,C,31.23
6/26/12 2:13:01 PM,C,29.733
6/26/12 3:13:01 PM,C,30.731
6/26/12 4:13:01 PM,C,30.731
6/26/12 5:13:01 PM,C,28.734
6/26/12 6:13:01 PM,C,27.735
6/26/12 7:13:01 PM,C,27.735
6/26/12 8:13:01 PM,C,25.736
6/26/12 9:13:01 PM,C,23.736
6/26/12 10:13:01 PM,C,24.736
6/26/12 11:13:01 PM,C,23.235
6/27/12 12:13:01 AM,C,21.734
6/27/12 1:13:01 AM,C,20.732
6/27/12 2:13:01 AM,C,21.233
6/27/12 3:13:01 AM,C,19.229
6/27/12 4:13:01 AM,C,18.226
6/27/12 5:13:01 AM,C,17.223
6/27/12 6:13:01 AM,C,15.718
6/27/12 7:13:01 AM,C,16.22
6/27/12 8:13:01 AM,C,20.732
6/27/12 9:13:01 AM,C,27.236
6/27/12 10:13:01 AM,C,27.735
6/27/12 11:13:01 AM,C,28.734
6/27/12 12:13:01 PM,C,31.23
6/27/12 1:13:01 PM,C,31.23
6/27/12 2:13:01 PM,C,29.733
6/27/12 3:13:01 PM,C,30.232
6/27/12 4:13:01 PM,C,30.232
6/27/12 5:13:01 PM,C,22.735
6/27/12 6:13:01 PM,C,25.236
6/27/12 7:13:01 PM,C,26.236
6/27/12 8:13:01 PM,C,25.236
6/27/12 9:13:01 PM,C,21.233
6/27/12 10:13:01 PM,C,22.234
6/27/12 11:13:01 PM,C,21.734
6/28/12 12:13:01 AM,C,20.231
6/28/12 1:13:01 AM,C,18.226
6/28/12 2:13:01 AM,C,18.728
6/28/12 3:13:01 AM,C,17.725
6/28/12 4:13:01 AM,C,18.728
6/28/12 5:13:01 AM,C,17.725
6/28/12 6:13:01 AM,C,17.223
6/28/12 7:13:01 AM,C,16.722
6/28/12 8:13:01 AM,C,20.732
6/28/12 9:13:01 AM,C,24.736
6/28/12 10:13:01 AM,C,26.236
6/28/12 11:13:01 AM,C,26.736
6/28/12 12:13:01 PM,C,29.733
6/28/12 1:13:01 PM,C,30.731
6/28/12 2:13:01 PM,C,29.733
6/28/12 3:13:01 PM,C,31.23
6/28/12 4:13:01 PM,C,30.232
6/28/12 5:13:01 PM,C,27.236
6/28/12 6:13:01 PM,C,27.236
6/28/12 7:13:01 PM,C,26.236
6/28/12 8:13:01 PM,C,24.736
6/28/12 9:13:01 PM,C,23.736
6/28/12 10:13:01 PM,C,20.732
6/28/12 11:13:01 PM,C,19.73
6/29/12 12:13:01 AM,C,20.231
6/29/12 1:13:01 AM,C,19.73
6/29/12 2:13:01 AM,C,17.223
6/29/12 3:13:01 AM,C,15.216
6/29/12 4:13:01 AM,C,14.714
6/29/12 5:13:01 AM,C,14.714
6/29/12 6:13:01 AM,C,14.714
6/29/12 7:13:01 AM,C,14.714
6/29/12 8:13:01 AM,C,20.231
6/29/12 9:13:01 AM,C,24.736
6/29/12 10:13:01 AM,C,25.736
6/29/12 11:13:01 AM,C,25.736
6/29/12 12:13:01 PM,C,29.234
6/29/12 1:13:01 PM,C,30.731
6/29/12 2:13:01 PM,C,28.734
6/29/12 3:13:01 PM,C,31.23
6/29/12 4:13:01 PM,C,30.232
6/29/12 5:13:01 PM,C,27.735
6/29/12 6:13:01 PM,C,26.236
6/29/12 7:13:01 PM,C,25.736
6/29/12 8:13:01 PM,C,24.236
6/29/12 9:13:01 PM,C,22.735
6/29/12 10:13:01 PM,C,20.732
6/29/12 11:13:01 PM,C,17.725
6/30/12 12:13:01 AM,C,16.22
6/30/12 1:13:01 AM,C,15.718
6/30/12 2:13:01 AM,C,15.216
6/30/12 3:13:01 AM,C,15.216
6/30/12 4:13:01 AM,C,13.207
6/30/12 5:13:01 AM,C,13.207
6/30/12 6:13:01 AM,C,12.705
6/30/12 7:13:01 AM,C,12.705
6/30/12 8:13:01 AM,C,14.714
6/30/12 9:13:01 AM,C,23.235
6/30/12 10:13:01 AM,C,24.736
6/30/12 11:13:01 AM,C,25.736
6/30/12 12:13:01 PM,C,27.236
6/30/12 1:13:01 PM,C,28.734
6/30/12 2:13:01 PM,C,27.735
6/30/12 3:13:01 PM,C,29.234
6/30/12 4:13:01 PM,C,29.234
6/30/12 5:13:01 PM,C,26.236
6/30/12 6:13:01 PM,C,26.236
6/30/12 7:13:01 PM,C,24.736
6/30/12 8:13:01 PM,C,22.735
6/30/12 9:13:01 PM,C,21.734
6/30/12 10:13:01 PM,C,20.231
6/30/12 11:13:01 PM,C,18.728
7/1/12 12:13:01 AM,C,16.722
7/1/12 1:13:01 AM,C,15.216
7/1/12 2:13:01 AM,C,14.714
7/1/12 3:13:01 AM,C,13.71
7/1/12 4:13:01 AM,C,13.71
7/1/12 5:13:01 AM,C,13.71
7/1/12 6:13:01 AM,C,12.705
7/1/12 7:13:01 AM,C,12.705
7/1/12 8:13:01 AM,C,18.226
7/1/12 9:13:01 AM,C,21.233
7/1/12 10:13:01 AM,C,22.735
7/1/12 11:13:01 AM,C,23.736
7/1/12 12:13:01 PM,C,25.736
7/1/12 1:13:01 PM,C,22.234
7/1/12 2:13:01 PM,C,24.236
7/1/12 3:13:01 PM,C,20.231
7/1/12 4:13:01 PM,C,25.236
7/1/12 5:13:01 PM,C,21.734
7/1/12 6:13:01 PM,C,21.734
7/1/12 7:13:01 PM,C,21.233
7/1/12 8:13:01 PM,C,20.231
7/1/12 9:13:01 PM,C,20.231
7/1/12 10:13:01 PM,C,18.728
7/1/12 11:13:01 PM,C,17.725
7/2/12 12:13:01 AM,C,16.722
7/2/12 1:13:01 AM,C,15.216
7/2/12 2:13:01 AM,C,13.71
7/2/12 3:13:01 AM,C,13.71
7/2/12 4:13:01 AM,C,13.207
7/2/12 5:13:01 AM,C,13.207
7/2/12 6:13:01 AM,C,13.71
7/2/12 7:13:01 AM,C,13.71
7/2/12 8:13:01 AM,C,19.229
7/2/12 9:13:01 AM,C,17.725
7/2/12 10:13:01 AM,C,19.73
7/2/12 11:13:01 AM,C,22.735
7/2/12 12:13:01 PM,C,21.734
7/2/12 1:13:01 PM,C,24.736
7/2/12 2:13:01 PM,C,22.735
7/2/12 3:13:01 PM,C,24.736
7/2/12 4:13:01 PM,C,26.236
7/2/12 5:13:01 PM,C,24.736
7/2/12 6:13:01 PM,C,22.735
7/2/12 7:13:01 PM,C,21.734
7/2/12 8:13:01 PM,C,19.73
7/2/12 9:13:01 PM,C,18.728
7/2/12 10:13:01 PM,C,18.728
7/2/12 11:13:01 PM,C,17.223
7/3/12 12:13:01 AM,C,16.722
7/3/12 1:13:01 AM,C,16.722
7/3/12 2:13:01 AM,C,16.722
7/3/12 3:13:01 AM,C,16.722
7/3/12 4:13:01 AM,C,16.722
7/3/12 5:13:01 AM,C,16.722
7/3/12 6:13:01 AM,C,16.22
7/3/12 7:13:01 AM,C,15.718
7/3/12 8:13:01 AM,C,17.725
7/3/12 9:13:01 AM,C,19.73
7/3/12 10:13:01 AM,C,20.231
7/3/12 11:13:01 AM,C,22.234
7/3/12 12:13:01 PM,C,22.735
7/3/12 1:13:01 PM,C,25.236
7/3/12 2:13:01 PM,C,25.236
7/3/12 3:13:01 PM,C,25.736
7/3/12 4:13:01 PM,C,23.235
7/3/12 5:13:01 PM,C,20.231
7/3/12 6:13:01 PM,C,20.231
7/3/12 7:13:01 PM,C,17.725
7/3/12 8:13:01 PM,C,18.226
7/3/12 9:13:01 PM,C,17.725
7/3/12 10:13:01 PM,C,17.725
7/3/12 11:13:01 PM,C,17.725
7/4/12 12:13:01 AM,C,16.722
7/4/12 1:13:01 AM,C,16.722
7/4/12 2:13:01 AM,C,17.223
7/4/12 3:13:01 AM,C,17.223
7/4/12 4:13:01 AM,C,17.223
7/4/12 5:13:01 AM,C,16.722
7/4/12 6:13:01 AM,C,15.216
7/4/12 7:13:01 AM,C,14.714
7/4/12 8:13:01 AM,C,15.718
7/4/12 9:13:01 AM,C,18.226
7/4/12 10:13:01 AM,C,17.725
7/4/12 11:13:01 AM,C,21.233
7/4/12 12:13:01 PM,C,19.229
7/4/12 1:13:01 PM,C,16.22
7/4/12 2:13:01 PM,C,17.223
7/4/12 3:13:01 PM,C,14.212
7/4/12 4:13:01 PM,C,16.722
7/4/12 5:13:01 PM,C,18.226
7/4/12 6:13:01 PM,C,17.725
7/4/12 7:13:01 PM,C,16.722
7/4/12 8:13:01 PM,C,16.722
7/4/12 9:13:01 PM,C,17.223
7/4/12 10:13:01 PM,C,16.22
7/4/12 11:13:01 PM,C,16.722
7/5/12 12:13:01 AM,C,16.722
7/5/12 1:13:01 AM,C,15.718
7/5/12 2:13:01 AM,C,16.722
7/5/12 3:13:01 AM,C,17.223
7/5/12 4:13:01 AM,C,16.722
7/5/12 5:13:01 AM,C,15.216
7/5/12 6:13:01 AM,C,14.714
7/5/12 7:13:01 AM,C,15.718
7/5/12 8:13:01 AM,C,15.718
7/5/12 9:13:01 AM,C,16.22
7/5/12 10:13:01 AM,C,15.216
7/5/12 11:13:01 AM,C,15.718
7/5/12 12:13:01 PM,C,15.216
7/5/12 1:13:01 PM,C,16.722
7/5/12 2:13:01 PM,C,20.231
7/5/12 3:13:01 PM,C,23.235
7/5/12 4:13:01 PM,C,21.233
7/5/12 5:13:01 PM,C,19.229
7/5/12 6:13:01 PM,C,18.226
7/5/12 7:13:01 PM,C,19.229
7/5/12 8:13:01 PM,C,17.725
7/5/12 9:13:01 PM,C,15.718
7/5/12 10:13:01 PM,C,17.223
7/5/12 11:13:01 PM,C,17.223
7/6/12 12:13:01 AM,C,17.223
7/6/12 1:13:01 AM,C,17.223
7/6/12 2:13:01 AM,C,17.223
7/6/12 3:13:01 AM,C,16.722
7/6/12 4:13:01 AM,C,16.22
7/6/12 5:13:01 AM,C,16.722
7/6/12 6:13:01 AM,C,16.22
7/6/12 7:13:01 AM,C,16.22
7/6/12 8:13:01 AM,C,16.22
7/6/12 9:13:01 AM,C,16.722
7/6/12 10:13:01 AM,C,17.223
7/6/12 11:13:01 AM,C,19.229
7/6/12 12:13:01 PM,C,22.234
7/6/12 1:13:01 PM,C,21.734
7/6/12 2:13:01 PM,C,20.732
7/6/12 3:13:01 PM,C,23.235
7/6/12 4:13:01 PM,C,24.236
7/6/12 5:13:01 PM,C,23.235
7/6/12 6:13:01 PM,C,22.735
7/6/12 7:13:01 PM,C,22.234
7/6/12 8:13:01 PM,C,20.732
7/6/12 9:13:01 PM,C,17.725
7/6/12 10:13:01 PM,C,17.725
7/6/12 11:13:01 PM,C,17.223
7/7/12 12:13:01 AM,C,17.725
7/7/12 1:13:01 AM,C,17.725
7/7/12 2:13:01 AM,C,18.226
7/7/12 3:13:01 AM,C,16.722
7/7/12 4:13:01 AM,C,16.22
7/7/12 5:13:01 AM,C,15.216
7/7/12 6:13:01 AM,C,13.207
7/7/12 7:13:01 AM,C,13.207
7/7/12 8:13:01 AM,C,17.725
7/7/12 9:13:01 AM,C,22.234
7/7/12 10:13:01 AM,C,23.736
7/7/12 11:13:01 AM,C,24.236
7/7/12 12:13:01 PM,C,26.736
7/7/12 1:13:01 PM,C,26.736
7/7/12 2:13:01 PM,C,27.735
7/7/12 3:13:01 PM,C,27.236
7/7/12 4:13:01 PM,C,29.733
7/7/12 5:13:01 PM,C,26.236
7/7/12 6:13:01 PM,C,24.236
7/7/12 7:13:01 PM,C,23.235
7/7/12 8:13:01 PM,C,21.734
7/7/12 9:13:01 PM,C,20.732
7/7/12 10:13:01 PM,C,19.229
7/7/12 11:13:01 PM,C,19.229
7/8/12 12:13:01 AM,C,18.226
7/8/12 1:13:01 AM,C,18.226
7/8/12 2:13:01 AM,C,17.223
7/8/12 3:13:01 AM,C,15.718
7/8/12 4:13:01 AM,C,13.71
7/8/12 5:13:01 AM,C,12.705
7/8/12 6:13:01 AM,C,13.207
7/8/12 7:13:01 AM,C,12.202
7/8/12 8:13:01 AM,C,16.722
7/8/12 9:13:01 AM,C,24.736
7/8/12 10:13:01 AM,C,24.236
7/8/12 11:13:01 AM,C,25.236
7/8/12 12:13:01 PM,C,27.236
7/8/12 1:13:01 PM,C,28.235
7/8/12 2:13:01 PM,C,27.735
7/8/12 3:13:01 PM,C,27.735
7/8/12 4:13:01 PM,C,29.234
7/8/12 5:13:01 PM,C,25.736
7/8/12 6:13:01 PM,C,25.236
7/8/12 7:13:01 PM,C,23.736
7/8/12 8:13:01 PM,C,23.736
7/8/12 9:13:01 PM,C,16.722
7/8/12 10:13:01 PM,C,15.718
7/8/12 11:13:01 PM,C,15.216
7/9/12 12:13:01 AM,C,14.714
7/9/12 1:13:01 AM,C,14.714
7/9/12 2:13:01 AM,C,14.714
7/9/12 3:13:01 AM,C,14.714
7/9/12 4:13:01 AM,C,14.212
7/9/12 5:13:01 AM,C,14.714
7/9/12 6:13:01 AM,C,14.714
7/9/12 7:13:01 AM,C,14.714
7/9/12 8:13:01 AM,C,15.216
7/9/12 9:13:01 AM,C,18.728
7/9/12 10:13:01 AM,C,19.73
7/9/12 11:13:01 AM,C,20.732
7/9/12 12:13:01 PM,C,21.734
7/9/12 1:13:01 PM,C,20.732
7/9/12 2:13:01 PM,C,21.233
7/9/12 3:13:01 PM,C,27.236
7/9/12 4:13:01 PM,C,19.73
7/9/12 5:13:01 PM,C,16.22
7/9/12 6:13:01 PM,C,16.22
7/9/12 7:13:01 PM,C,17.223
7/9/12 8:13:01 PM,C,15.718
7/9/12 9:13:01 PM,C,16.22
7/9/12 10:13:01 PM,C,15.216
7/9/12 11:13:01 PM,C,15.718
7/10/12 12:13:01 AM,C,16.22
7/10/12 1:13:01 AM,C,15.718
7/10/12 2:13:01 AM,C,14.714
7/10/12 3:13:01 AM,C,14.212
7/10/12 4:13:01 AM,C,14.212
7/10/12 5:13:01 AM,C,13.207
7/10/12 6:13:01 AM,C,13.207
7/10/12 7:13:01 AM,C,13.207
7/10/12 8:13:01 AM,C,14.714
7/10/12 9:13:01 AM,C,17.223
7/10/12 10:13:01 AM,C,19.229
7/10/12 11:13:01 AM,C,20.732
7/10/12 12:13:01 PM,C,20.732
7/10/12 1:13:01 PM,C,19.73
7/10/12 2:13:01 PM,C,22.234
7/10/12 3:13:01 PM,C,20.732
7/10/12 4:13:01 PM,C,21.734
7/10/12 5:13:01 PM,C,21.233
7/10/12 6:13:01 PM,C,20.231
7/10/12 7:13:01 PM,C,19.229
7/10/12 8:13:01 PM,C,18.728
7/10/12 9:13:01 PM,C,17.725
7/10/12 10:13:01 PM,C,16.722
7/10/12 11:13:01 PM,C,16.22
7/11/12 12:13:01 AM,C,16.722
7/11/12 1:13:01 AM,C,16.22
7/11/12 2:13:01 AM,C,16.22
7/11/12 3:13:01 AM,C,16.22
7/11/12 4:13:01 AM,C,16.22
7/11/12 5:13:01 AM,C,15.718
7/11/12 6:13:01 AM,C,14.714
7/11/12 7:13:01 AM,C,14.212
7/11/12 8:13:01 AM,C,14.714
7/11/12 9:13:01 AM,C,18.728
7/11/12 10:13:01 AM,C,18.226
7/11/12 11:13:01 AM,C,18.728
7/11/12 12:13:01 PM,C,17.223
7/11/12 1:13:01 PM,C,17.223
7/11/12 2:13:01 PM,C,17.725
7/11/12 3:13:01 PM,C,20.732
7/11/12 4:13:01 PM,C,21.233
7/11/12 5:13:01 PM,C,20.732
7/11/12 6:13:01 PM,C,19.73
7/11/12 7:13:01 PM,C,19.73
7/11/12 8:13:01 PM,C,17.223
7/11/12 9:13:01 PM,C,16.722
7/11/12 10:13:01 PM,C,16.722
7/11/12 11:13:01 PM,C,16.22
7/12/12 12:13:01 AM,C,16.722
7/12/12 1:13:01 AM,C,15.216
7/12/12 2:13:01 AM,C,15.718
7/12/12 3:13:01 AM,C,15.718
7/12/12 4:13:01 AM,C,15.216
7/12/12 5:13:01 AM,C,15.216
7/12/12 6:13:01 AM,C,15.216
7/12/12 7:13:01 AM,C,15.718
7/12/12 8:13:01 AM,C,17.725
7/12/12 9:13:01 AM,C,20.231
7/12/12 10:13:01 AM,C,20.732
7/12/12 11:13:01 AM,C,21.734
7/12/12 12:13:01 PM,C,23.736
7/12/12 1:13:01 PM,C,24.736
7/12/12 2:13:01 PM,C,23.736
7/12/12 3:13:01 PM,C,23.736
7/12/12 4:13:01 PM,C,24.736
7/12/12 5:13:01 PM,C,23.235
7/12/12 6:13:01 PM,C,21.734
7/12/12 7:13:01 PM,C,20.732
7/12/12 8:13:01 PM,C,19.73
7/12/12 9:13:01 PM,C,19.229
7/12/12 10:13:01 PM,C,18.728
7/12/12 11:13:01 PM,C,17.223
7/13/12 12:13:01 AM,C,15.718
7/13/12 1:13:01 AM,C,15.216
7/13/12 2:13:01 AM,C,13.71
7/13/12 3:13:01 AM,C,13.207
7/13/12 4:13:01 AM,C,12.705
7/13/12 5:13:01 AM,C,12.705
7/13/12 6:13:01 AM,C,14.212
7/13/12 7:13:01 AM,C,13.71
7/13/12 8:13:01 AM,C,17.223
7/13/12 9:13:01 AM,C,22.735
7/13/12 10:13:01 AM,C,22.735
7/13/12 11:13:01 AM,C,24.236
7/13/12 12:13:01 PM,C,27.236
7/13/12 1:13:01 PM,C,24.736
7/13/12 2:13:01 PM,C,24.236
7/13/12 3:13:01 PM,C,25.236
7/13/12 4:13:01 PM,C,26.236
7/13/12 5:13:01 PM,C,24.236
7/13/12 6:13:01 PM,C,22.234
7/13/12 7:13:01 PM,C,22.234
7/13/12 8:13:01 PM,C,21.233
7/13/12 9:13:01 PM,C,20.231
7/13/12 10:13:01 PM,C,19.73
7/13/12 11:13:01 PM,C,18.728
7/14/12 12:13:01 AM,C,18.728
7/14/12 1:13:01 AM,C,16.22
7/14/12 2:13:01 AM,C,14.714
7/14/12 3:13:01 AM,C,13.71
7/14/12 4:13:01 AM,C,13.207
7/14/12 5:13:01 AM,C,13.207
7/14/12 6:13:01 AM,C,13.207
7/14/12 7:13:01 AM,C,12.705
7/14/12 8:13:01 AM,C,16.22
7/14/12 9:13:01 AM,C,22.234
7/14/12 10:13:01 AM,C,24.236
7/14/12 11:13:01 AM,C,25.236
7/14/12 12:13:01 PM,C,26.736
7/14/12 1:13:01 PM,C,25.236
7/14/12 2:13:01 PM,C,25.736
7/14/12 3:13:01 PM,C,25.736
7/14/12 4:13:01 PM,C,25.736
7/14/12 5:13:01 PM,C,22.234
7/14/12 6:13:01 PM,C,24.236
7/14/12 7:13:01 PM,C,23.235
7/14/12 8:13:01 PM,C,21.233
7/14/12 9:13:01 PM,C,20.732
7/14/12 10:13:01 PM,C,19.229
7/14/12 11:13:01 PM,C,18.728
7/15/12 12:13:01 AM,C,17.725
7/15/12 1:13:01 AM,C,16.22
7/15/12 2:13:01 AM,C,16.722
7/15/12 3:13:01 AM,C,15.216
7/15/12 4:13:01 AM,C,13.71
7/15/12 5:13:01 AM,C,13.207
7/15/12 6:13:01 AM,C,12.202
7/15/12 7:13:01 AM,C,12.705
7/15/12 8:13:01 AM,C,17.223
7/15/12 9:13:01 AM,C,21.233
7/15/12 10:13:01 AM,C,23.235
7/15/12 11:13:01 AM,C,23.736
7/15/12 12:13:01 PM,C,28.235
7/15/12 1:13:01 PM,C,23.235
7/15/12 2:13:01 PM,C,26.236
7/15/12 3:13:01 PM,C,25.236
7/15/12 4:13:01 PM,C,24.236
7/15/12 5:13:01 PM,C,24.236
7/15/12 6:13:01 PM,C,21.734
7/15/12 7:13:01 PM,C,21.233
7/15/12 8:13:01 PM,C,20.231
7/15/12 9:13:01 PM,C,19.229
7/15/12 10:13:01 PM,C,18.226
7/15/12 11:13:01 PM,C,18.728
7/16/12 12:13:01 AM,C,17.725
7/16/12 1:13:01 AM,C,17.223
7/16/12 2:13:01 AM,C,15.216
7/16/12 3:13:01 AM,C,13.71
7/16/12 4:13:01 AM,C,13.207
7/16/12 5:13:01 AM,C,13.207
7/16/12 6:13:01 AM,C,13.71
7/16/12 7:13:01 AM,C,13.207
7/16/12 8:13:01 AM,C,17.725
7/16/12 9:13:01 AM,C,21.734
7/16/12 10:13:01 AM,C,24.236
7/16/12 11:13:01 AM,C,24.236
7/16/12 12:13:01 PM,C,27.236
7/16/12 1:13:01 PM,C,23.235
7/16/12 2:13:01 PM,C,23.736
7/16/12 3:13:01 PM,C,24.736
7/16/12 4:13:01 PM,C,23.736
7/16/12 5:13:01 PM,C,27.236
7/16/12 6:13:01 PM,C,23.736
7/16/12 7:13:01 PM,C,23.736
7/16/12 8:13:01 PM,C,22.234
7/16/12 9:13:01 PM,C,19.229
7/16/12 10:13:01 PM,C,18.728
7/16/12 11:13:01 PM,C,18.226
7/17/12 12:13:01 AM,C,17.223
7/17/12 1:13:01 AM,C,16.22
7/17/12 2:13:01 AM,C,16.22
7/17/12 3:13:01 AM,C,15.718
7/17/12 4:13:01 AM,C,15.718
7/17/12 5:13:01 AM,C,14.714
7/17/12 6:13:01 AM,C,14.714
7/17/12 7:13:01 AM,C,15.216
7/17/12 8:13:01 AM,C,16.22
7/17/12 9:13:01 AM,C,17.223
7/17/12 10:13:01 AM,C,21.233
7/17/12 11:13:01 AM,C,23.235
7/17/12 12:13:01 PM,C,26.236
7/17/12 1:13:01 PM,C,25.736
7/17/12 2:13:01 PM,C,25.736
7/17/12 3:13:01 PM,C,26.736
7/17/12 4:13:01 PM,C,24.236
7/17/12 5:13:01 PM,C,21.734
7/17/12 6:13:01 PM,C,20.732
7/17/12 7:13:01 PM,C,19.229
7/17/12 8:13:01 PM,C,19.229
7/17/12 9:13:01 PM,C,17.223
7/17/12 10:13:01 PM,C,16.22
7/17/12 11:13:01 PM,C,16.722
7/18/12 12:13:01 AM,C,15.216
7/18/12 1:13:01 AM,C,14.212
7/18/12 2:13:01 AM,C,14.212
7/18/12 3:13:01 AM,C,13.207
7/18/12 4:13:01 AM,C,13.71
7/18/12 5:13:01 AM,C,14.212
7/18/12 6:13:01 AM,C,15.216
7/18/12 7:13:01 AM,C,15.718
7/18/12 8:13:01 AM,C,18.226
7/18/12 9:13:01 AM,C,18.728
7/18/12 10:13:01 AM,C,22.234
7/18/12 11:13:01 AM,C,22.234
7/18/12 12:13:01 PM,C,27.735
7/18/12 1:13:01 PM,C,26.736
7/18/12 2:13:01 PM,C,19.73
7/18/12 3:13:01 PM,C,17.725
7/18/12 4:13:01 PM,C,13.71
7/18/12 5:13:01 PM,C,21.734
7/18/12 6:13:01 PM,C,17.725
7/18/12 7:13:01 PM,C,17.223
7/18/12 8:13:01 PM,C,15.216
7/18/12 9:13:01 PM,C,13.71
7/18/12 10:13:01 PM,C,12.705
7/18/12 11:13:01 PM,C,15.216
7/19/12 12:13:01 AM,C,14.714
7/19/12 1:13:01 AM,C,14.714
7/19/12 2:13:01 AM,C,13.71
7/19/12 3:13:01 AM,C,13.207
7/19/12 4:13:01 AM,C,12.705
7/19/12 5:13:01 AM,C,13.71
7/19/12 6:13:01 AM,C,13.207
7/19/12 7:13:01 AM,C,13.207
