1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 14:29:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 14:29:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19928
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/12 7:29:01 PM,C,19.119
9/9/12 8:29:01 PM,C,16.618
9/9/12 9:29:01 PM,C,16.618
9/9/12 10:29:01 PM,C,17.118
9/9/12 11:29:01 PM,C,16.618
9/10/12 12:29:01 AM,C,15.617
9/10/12 1:29:01 AM,C,15.617
9/10/12 2:29:01 AM,C,15.116
9/10/12 3:29:01 AM,C,14.616
9/10/12 4:29:01 AM,C,14.115
9/10/12 5:29:01 AM,C,13.114
9/10/12 6:29:01 AM,C,13.615
9/10/12 7:29:01 AM,C,13.615
9/10/12 8:29:01 AM,C,18.119
9/10/12 9:29:01 AM,C,20.12
9/10/12 10:29:01 AM,C,21.62
9/10/12 11:29:01 AM,C,21.62
9/10/12 12:29:01 PM,C,23.621
9/10/12 1:29:01 PM,C,29.12
9/10/12 2:29:01 PM,C,25.121
9/10/12 3:29:01 PM,C,29.62
9/10/12 4:29:01 PM,C,29.12
9/10/12 5:29:01 PM,C,24.121
9/10/12 6:29:01 PM,C,22.621
9/10/12 7:29:01 PM,C,20.62
9/10/12 8:29:01 PM,C,19.119
9/10/12 9:29:01 PM,C,17.618
9/10/12 10:29:01 PM,C,17.118
9/10/12 11:29:01 PM,C,16.618
9/11/12 12:29:01 AM,C,17.118
9/11/12 1:29:01 AM,C,16.117
9/11/12 2:29:01 AM,C,17.118
9/11/12 3:29:01 AM,C,17.118
9/11/12 4:29:01 AM,C,17.118
9/11/12 5:29:01 AM,C,17.118
9/11/12 6:29:01 AM,C,16.618
9/11/12 7:29:01 AM,C,17.118
9/11/12 8:29:01 AM,C,17.618
9/11/12 9:29:01 AM,C,21.12
9/11/12 10:29:01 AM,C,24.621
9/11/12 11:29:01 AM,C,24.621
9/11/12 12:29:01 PM,C,24.121
9/11/12 1:29:01 PM,C,27.621
9/11/12 2:29:01 PM,C,27.121
9/11/12 3:29:01 PM,C,31.119
9/11/12 4:29:01 PM,C,29.12
9/11/12 5:29:01 PM,C,26.121
9/11/12 6:29:01 PM,C,23.121
9/11/12 7:29:01 PM,C,22.621
9/11/12 8:29:01 PM,C,19.62
9/11/12 9:29:01 PM,C,18.619
9/11/12 10:29:01 PM,C,19.119
9/11/12 11:29:01 PM,C,18.619
9/12/12 12:29:01 AM,C,18.119
9/12/12 1:29:01 AM,C,18.119
9/12/12 2:29:01 AM,C,17.618
9/12/12 3:29:01 AM,C,17.118
9/12/12 4:29:01 AM,C,15.617
9/12/12 5:29:01 AM,C,15.617
9/12/12 6:29:01 AM,C,18.119
9/12/12 7:29:01 AM,C,17.618
9/12/12 8:29:01 AM,C,18.119
9/12/12 9:29:01 AM,C,19.62
9/12/12 10:29:01 AM,C,21.12
9/12/12 11:29:01 AM,C,22.621
9/12/12 12:29:01 PM,C,27.621
9/12/12 1:29:01 PM,C,29.12
9/12/12 2:29:01 PM,C,29.62
9/12/12 3:29:01 PM,C,28.621
9/12/12 4:29:01 PM,C,26.121
9/12/12 5:29:01 PM,C,23.621
9/12/12 6:29:01 PM,C,23.121
9/12/12 7:29:01 PM,C,22.121
9/12/12 8:29:01 PM,C,21.12
9/12/12 9:29:01 PM,C,20.12
9/12/12 10:29:01 PM,C,18.619
9/12/12 11:29:01 PM,C,18.119
9/13/12 12:29:01 AM,C,17.618
9/13/12 1:29:01 AM,C,17.118
9/13/12 2:29:01 AM,C,17.118
9/13/12 3:29:01 AM,C,16.618
9/13/12 4:29:01 AM,C,16.618
9/13/12 5:29:01 AM,C,17.118
9/13/12 6:29:01 AM,C,16.618
9/13/12 7:29:01 AM,C,16.117
9/13/12 8:29:01 AM,C,15.617
9/13/12 9:29:01 AM,C,20.12
9/13/12 10:29:01 AM,C,23.121
9/13/12 11:29:01 AM,C,24.121
9/13/12 12:29:01 PM,C,19.62
9/13/12 1:29:01 PM,C,24.121
9/13/12 2:29:01 PM,C,24.121
9/13/12 3:29:01 PM,C,22.121
9/13/12 4:29:01 PM,C,17.618
9/13/12 5:29:01 PM,C,15.617
9/13/12 6:29:01 PM,C,12.614
9/13/12 7:29:01 PM,C,13.114
9/13/12 8:29:01 PM,C,13.114
9/13/12 9:29:01 PM,C,13.114
9/13/12 10:29:01 PM,C,12.614
9/13/12 11:29:01 PM,C,11.112
9/14/12 12:29:01 AM,C,11.112
9/14/12 1:29:01 AM,C,10.611
9/14/12 2:29:01 AM,C,10.111
9/14/12 3:29:01 AM,C,10.111
9/14/12 4:29:01 AM,C,9.61
9/14/12 5:29:01 AM,C,9.109
9/14/12 6:29:01 AM,C,10.611
9/14/12 7:29:01 AM,C,10.611
9/14/12 8:29:01 AM,C,10.111
9/14/12 9:29:01 AM,C,11.613
9/14/12 10:29:01 AM,C,11.112
9/14/12 11:29:01 AM,C,12.614
9/14/12 12:29:01 PM,C,12.614
9/14/12 1:29:01 PM,C,15.116
9/14/12 2:29:01 PM,C,16.117
9/14/12 3:29:01 PM,C,17.118
9/14/12 4:29:01 PM,C,15.617
9/14/12 5:29:01 PM,C,15.116
9/14/12 6:29:01 PM,C,13.615
9/14/12 7:29:01 PM,C,12.614
9/14/12 8:29:01 PM,C,11.613
9/14/12 9:29:01 PM,C,10.611
9/14/12 10:29:01 PM,C,11.112
9/14/12 11:29:01 PM,C,10.611
9/15/12 12:29:01 AM,C,11.112
9/15/12 1:29:01 AM,C,10.611
9/15/12 2:29:01 AM,C,10.611
9/15/12 3:29:01 AM,C,10.611
9/15/12 4:29:01 AM,C,10.611
9/15/12 5:29:01 AM,C,10.611
9/15/12 6:29:01 AM,C,10.111
9/15/12 7:29:01 AM,C,10.611
9/15/12 8:29:01 AM,C,10.111
9/15/12 9:29:01 AM,C,9.61
9/15/12 10:29:01 AM,C,10.111
9/15/12 11:29:01 AM,C,9.61
9/15/12 12:29:01 PM,C,11.112
9/15/12 1:29:01 PM,C,11.613
9/15/12 2:29:01 PM,C,13.114
9/15/12 3:29:01 PM,C,11.613
9/15/12 4:29:01 PM,C,12.614
9/15/12 5:29:01 PM,C,11.613
9/15/12 6:29:01 PM,C,11.613
9/15/12 7:29:01 PM,C,11.112
9/15/12 8:29:01 PM,C,10.611
9/15/12 9:29:01 PM,C,10.611
9/15/12 10:29:01 PM,C,10.611
9/15/12 11:29:01 PM,C,10.611
9/16/12 12:29:01 AM,C,10.111
9/16/12 1:29:01 AM,C,9.109
9/16/12 2:29:01 AM,C,9.109
9/16/12 3:29:01 AM,C,8.608
9/16/12 4:29:01 AM,C,8.108
9/16/12 5:29:01 AM,C,8.608
9/16/12 6:29:01 AM,C,8.108
9/16/12 7:29:01 AM,C,8.108
9/16/12 8:29:01 AM,C,10.611
9/16/12 9:29:01 AM,C,13.114
9/16/12 10:29:01 AM,C,15.617
9/16/12 11:29:01 AM,C,18.119
9/16/12 12:29:01 PM,C,21.62
9/16/12 1:29:01 PM,C,21.62
9/16/12 2:29:01 PM,C,19.62
9/16/12 3:29:01 PM,C,23.121
9/16/12 4:29:01 PM,C,21.62
9/16/12 5:29:01 PM,C,19.62
9/16/12 6:29:01 PM,C,17.118
9/16/12 7:29:01 PM,C,15.617
9/16/12 8:29:01 PM,C,13.615
9/16/12 9:29:01 PM,C,13.114
9/16/12 10:29:01 PM,C,13.615
9/16/12 11:29:01 PM,C,13.114
9/17/12 12:29:01 AM,C,13.615
9/17/12 1:29:01 AM,C,12.614
9/17/12 2:29:01 AM,C,13.615
9/17/12 3:29:01 AM,C,13.615
9/17/12 4:29:01 AM,C,13.114
9/17/12 5:29:01 AM,C,13.615
9/17/12 6:29:01 AM,C,14.115
9/17/12 7:29:01 AM,C,14.115
9/17/12 8:29:01 AM,C,16.117
9/17/12 9:29:01 AM,C,17.618
9/17/12 10:29:01 AM,C,19.119
9/17/12 11:29:01 AM,C,22.121
9/17/12 12:29:01 PM,C,24.621
9/17/12 1:29:01 PM,C,27.121
9/17/12 2:29:01 PM,C,27.621
9/17/12 3:29:01 PM,C,29.12
9/17/12 4:29:01 PM,C,26.621
9/17/12 5:29:01 PM,C,26.121
9/17/12 6:29:01 PM,C,23.121
9/17/12 7:29:01 PM,C,22.121
9/17/12 8:29:01 PM,C,19.62
9/17/12 9:29:01 PM,C,19.119
9/17/12 10:29:01 PM,C,18.119
9/17/12 11:29:01 PM,C,17.618
9/18/12 12:29:01 AM,C,17.618
9/18/12 1:29:01 AM,C,17.618
9/18/12 2:29:01 AM,C,17.118
9/18/12 3:29:01 AM,C,17.618
9/18/12 4:29:01 AM,C,17.618
9/18/12 5:29:01 AM,C,17.618
9/18/12 6:29:01 AM,C,16.618
9/18/12 7:29:01 AM,C,17.118
9/18/12 8:29:01 AM,C,19.119
9/18/12 9:29:01 AM,C,21.62
9/18/12 10:29:01 AM,C,22.621
9/18/12 11:29:01 AM,C,23.621
9/18/12 12:29:01 PM,C,24.121
9/18/12 1:29:01 PM,C,23.121
9/18/12 2:29:01 PM,C,23.121
9/18/12 3:29:01 PM,C,24.121
9/18/12 4:29:01 PM,C,21.12
9/18/12 5:29:01 PM,C,21.12
9/18/12 6:29:01 PM,C,19.62
9/18/12 7:29:01 PM,C,17.118
9/18/12 8:29:01 PM,C,15.116
9/18/12 9:29:01 PM,C,14.115
9/18/12 10:29:01 PM,C,14.115
9/18/12 11:29:01 PM,C,14.115
9/19/12 12:29:01 AM,C,13.615
9/19/12 1:29:01 AM,C,13.114
9/19/12 2:29:01 AM,C,13.114
9/19/12 3:29:01 AM,C,12.614
9/19/12 4:29:01 AM,C,13.114
9/19/12 5:29:01 AM,C,12.614
9/19/12 6:29:01 AM,C,12.113
9/19/12 7:29:01 AM,C,11.112
9/19/12 8:29:01 AM,C,16.618
9/19/12 9:29:01 AM,C,17.118
9/19/12 10:29:01 AM,C,20.12
9/19/12 11:29:01 AM,C,22.121
9/19/12 12:29:01 PM,C,20.12
9/19/12 1:29:01 PM,C,20.62
9/19/12 2:29:01 PM,C,22.621
9/19/12 3:29:01 PM,C,20.12
9/19/12 4:29:01 PM,C,21.12
9/19/12 5:29:01 PM,C,19.62
9/19/12 6:29:01 PM,C,19.62
9/19/12 7:29:01 PM,C,17.618
9/19/12 8:29:01 PM,C,15.116
9/19/12 9:29:01 PM,C,14.115
9/19/12 10:29:01 PM,C,14.115
9/19/12 11:29:01 PM,C,14.115
9/20/12 12:29:01 AM,C,14.115
9/20/12 1:29:01 AM,C,14.115
9/20/12 2:29:01 AM,C,13.615
9/20/12 3:29:01 AM,C,13.615
9/20/12 4:29:01 AM,C,13.615
9/20/12 5:29:01 AM,C,13.615
9/20/12 6:29:01 AM,C,13.615
9/20/12 7:29:01 AM,C,13.615
9/20/12 8:29:01 AM,C,17.618
9/20/12 9:29:01 AM,C,19.62
9/20/12 10:29:01 AM,C,22.621
9/20/12 11:29:01 AM,C,24.121
9/20/12 12:29:01 PM,C,25.121
9/20/12 1:29:01 PM,C,26.621
9/20/12 2:29:01 PM,C,27.621
9/20/12 3:29:01 PM,C,30.62
9/20/12 4:29:01 PM,C,27.621
9/20/12 5:29:01 PM,C,22.621
9/20/12 6:29:01 PM,C,21.12
9/20/12 7:29:01 PM,C,19.62
9/20/12 8:29:01 PM,C,17.618
9/20/12 9:29:01 PM,C,17.118
9/20/12 10:29:01 PM,C,16.117
9/20/12 11:29:01 PM,C,15.116
9/21/12 12:29:01 AM,C,15.617
9/21/12 1:29:01 AM,C,15.116
9/21/12 2:29:01 AM,C,14.115
9/21/12 3:29:01 AM,C,14.115
9/21/12 4:29:01 AM,C,14.115
9/21/12 5:29:01 AM,C,13.615
9/21/12 6:29:01 AM,C,14.616
9/21/12 7:29:01 AM,C,15.116
9/21/12 8:29:01 AM,C,16.618
9/21/12 9:29:01 AM,C,21.12
9/21/12 10:29:01 AM,C,24.121
9/21/12 11:29:01 AM,C,25.121
9/21/12 12:29:01 PM,C,26.621
9/21/12 1:29:01 PM,C,28.121
9/21/12 2:29:01 PM,C,28.121
9/21/12 3:29:01 PM,C,28.121
9/21/12 4:29:01 PM,C,28.621
9/21/12 5:29:01 PM,C,25.621
9/21/12 6:29:01 PM,C,23.121
9/21/12 7:29:01 PM,C,20.12
9/21/12 8:29:01 PM,C,18.119
9/21/12 9:29:01 PM,C,17.618
9/21/12 10:29:01 PM,C,17.118
9/21/12 11:29:01 PM,C,16.618
9/22/12 12:29:01 AM,C,16.618
9/22/12 1:29:01 AM,C,16.618
9/22/12 2:29:01 AM,C,15.617
9/22/12 3:29:01 AM,C,15.617
9/22/12 4:29:01 AM,C,15.116
9/22/12 5:29:01 AM,C,16.618
9/22/12 6:29:01 AM,C,16.618
9/22/12 7:29:01 AM,C,16.117
9/22/12 8:29:01 AM,C,20.62
9/22/12 9:29:01 AM,C,21.62
9/22/12 10:29:01 AM,C,20.62
9/22/12 11:29:01 AM,C,20.62
9/22/12 12:29:01 PM,C,23.121
9/22/12 1:29:01 PM,C,25.621
9/22/12 2:29:01 PM,C,25.621
9/22/12 3:29:01 PM,C,25.621
9/22/12 4:29:01 PM,C,27.621
9/22/12 5:29:01 PM,C,23.621
9/22/12 6:29:01 PM,C,21.12
9/22/12 7:29:01 PM,C,19.119
9/22/12 8:29:01 PM,C,17.118
9/22/12 9:29:01 PM,C,16.117
9/22/12 10:29:01 PM,C,15.116
9/22/12 11:29:01 PM,C,14.115
9/23/12 12:29:01 AM,C,13.615
9/23/12 1:29:01 AM,C,12.614
9/23/12 2:29:01 AM,C,11.613
9/23/12 3:29:01 AM,C,11.613
9/23/12 4:29:01 AM,C,11.613
9/23/12 5:29:01 AM,C,11.613
9/23/12 6:29:01 AM,C,11.613
9/23/12 7:29:01 AM,C,10.111
9/23/12 8:29:01 AM,C,15.116
9/23/12 9:29:01 AM,C,15.617
9/23/12 10:29:01 AM,C,18.119
9/23/12 11:29:01 AM,C,20.12
9/23/12 12:29:01 PM,C,19.62
9/23/12 1:29:01 PM,C,24.621
9/23/12 2:29:01 PM,C,20.62
9/23/12 3:29:01 PM,C,25.621
9/23/12 4:29:01 PM,C,23.121
9/23/12 5:29:01 PM,C,22.621
9/23/12 6:29:01 PM,C,20.62
9/23/12 7:29:01 PM,C,18.619
9/23/12 8:29:01 PM,C,16.618
9/23/12 9:29:01 PM,C,15.617
9/23/12 10:29:01 PM,C,15.116
9/23/12 11:29:01 PM,C,15.116
9/24/12 12:29:01 AM,C,14.616
9/24/12 1:29:01 AM,C,14.616
9/24/12 2:29:01 AM,C,14.115
9/24/12 3:29:01 AM,C,13.615
9/24/12 4:29:01 AM,C,13.615
9/24/12 5:29:01 AM,C,13.615
9/24/12 6:29:01 AM,C,12.614
9/24/12 7:29:01 AM,C,12.113
9/24/12 8:29:01 AM,C,15.116
9/24/12 9:29:01 AM,C,16.117
9/24/12 10:29:01 AM,C,19.119
9/24/12 11:29:01 AM,C,21.62
9/24/12 12:29:01 PM,C,22.621
9/24/12 1:29:01 PM,C,19.62
9/24/12 2:29:01 PM,C,24.621
9/24/12 3:29:01 PM,C,27.121
9/24/12 4:29:01 PM,C,24.121
9/24/12 5:29:01 PM,C,24.621
9/24/12 6:29:01 PM,C,21.62
9/24/12 7:29:01 PM,C,19.62
9/24/12 8:29:01 PM,C,17.118
9/24/12 9:29:01 PM,C,17.118
9/24/12 10:29:01 PM,C,16.117
9/24/12 11:29:01 PM,C,16.117
9/25/12 12:29:01 AM,C,16.117
9/25/12 1:29:01 AM,C,15.617
9/25/12 2:29:01 AM,C,15.116
9/25/12 3:29:01 AM,C,14.115
9/25/12 4:29:01 AM,C,13.615
9/25/12 5:29:01 AM,C,13.114
9/25/12 6:29:01 AM,C,14.616
9/25/12 7:29:01 AM,C,14.115
9/25/12 8:29:01 AM,C,16.618
9/25/12 9:29:01 AM,C,18.619
9/25/12 10:29:01 AM,C,22.121
9/25/12 11:29:01 AM,C,24.621
9/25/12 12:29:01 PM,C,25.621
9/25/12 1:29:01 PM,C,26.121
9/25/12 2:29:01 PM,C,28.121
9/25/12 3:29:01 PM,C,28.121
9/25/12 4:29:01 PM,C,30.12
9/25/12 5:29:01 PM,C,28.121
9/25/12 6:29:01 PM,C,24.621
9/25/12 7:29:01 PM,C,21.12
9/25/12 8:29:01 PM,C,18.619
9/25/12 9:29:01 PM,C,18.619
9/25/12 10:29:01 PM,C,18.119
9/25/12 11:29:01 PM,C,17.618
9/26/12 12:29:01 AM,C,17.118
9/26/12 1:29:01 AM,C,16.618
9/26/12 2:29:01 AM,C,16.117
9/26/12 3:29:01 AM,C,15.617
9/26/12 4:29:01 AM,C,15.116
9/26/12 5:29:01 AM,C,14.115
9/26/12 6:29:01 AM,C,14.616
9/26/12 7:29:01 AM,C,16.117
9/26/12 8:29:01 AM,C,18.119
9/26/12 9:29:01 AM,C,19.119
9/26/12 10:29:01 AM,C,23.121
9/26/12 11:29:01 AM,C,23.121
9/26/12 12:29:01 PM,C,26.621
9/26/12 1:29:01 PM,C,28.121
9/26/12 2:29:01 PM,C,29.12
9/26/12 3:29:01 PM,C,29.62
9/26/12 4:29:01 PM,C,25.121
9/26/12 5:29:01 PM,C,25.621
9/26/12 6:29:01 PM,C,23.121
9/26/12 7:29:01 PM,C,20.62
9/26/12 8:29:01 PM,C,18.619
9/26/12 9:29:01 PM,C,18.619
9/26/12 10:29:01 PM,C,17.618
9/26/12 11:29:01 PM,C,17.118
9/27/12 12:29:01 AM,C,16.117
9/27/12 1:29:01 AM,C,16.117
9/27/12 2:29:01 AM,C,16.618
9/27/12 3:29:01 AM,C,16.618
9/27/12 4:29:01 AM,C,15.116
9/27/12 5:29:01 AM,C,14.616
9/27/12 6:29:01 AM,C,14.115
9/27/12 7:29:01 AM,C,15.617
9/27/12 8:29:01 AM,C,15.116
9/27/12 9:29:01 AM,C,15.116
9/27/12 10:29:01 AM,C,18.119
9/27/12 11:29:01 AM,C,22.121
9/27/12 12:29:01 PM,C,23.121
9/27/12 1:29:01 PM,C,21.62
9/27/12 2:29:01 PM,C,23.121
9/27/12 3:29:01 PM,C,23.121
9/27/12 4:29:01 PM,C,23.621
9/27/12 5:29:01 PM,C,20.12
9/27/12 6:29:01 PM,C,18.119
9/27/12 7:29:01 PM,C,16.618
9/27/12 8:29:01 PM,C,15.617
9/27/12 9:29:01 PM,C,15.617
9/27/12 10:29:01 PM,C,15.617
9/27/12 11:29:01 PM,C,13.114
9/28/12 12:29:01 AM,C,12.614
9/28/12 1:29:01 AM,C,12.614
9/28/12 2:29:01 AM,C,12.113
9/28/12 3:29:01 AM,C,13.615
9/28/12 4:29:01 AM,C,13.615
9/28/12 5:29:01 AM,C,13.615
9/28/12 6:29:01 AM,C,13.615
9/28/12 7:29:01 AM,C,13.615
9/28/12 8:29:01 AM,C,13.615
9/28/12 9:29:01 AM,C,13.615
9/28/12 10:29:01 AM,C,14.115
9/28/12 11:29:01 AM,C,14.115
9/28/12 12:29:01 PM,C,14.616
9/28/12 1:29:01 PM,C,13.615
9/28/12 2:29:01 PM,C,14.115
9/28/12 3:29:01 PM,C,14.115
9/28/12 4:29:01 PM,C,13.615
9/28/12 5:29:01 PM,C,13.615
9/28/12 6:29:01 PM,C,13.615
9/28/12 7:29:01 PM,C,13.114
9/28/12 8:29:01 PM,C,12.113
9/28/12 9:29:01 PM,C,12.113
9/28/12 10:29:01 PM,C,12.614
9/28/12 11:29:01 PM,C,12.614
9/29/12 12:29:01 AM,C,12.113
9/29/12 1:29:01 AM,C,12.614
9/29/12 2:29:01 AM,C,11.613
9/29/12 3:29:01 AM,C,12.113
9/29/12 4:29:01 AM,C,12.113
9/29/12 5:29:01 AM,C,12.113
9/29/12 6:29:01 AM,C,11.613
9/29/12 7:29:01 AM,C,11.613
9/29/12 8:29:01 AM,C,11.613
9/29/12 9:29:01 AM,C,11.613
9/29/12 10:29:01 AM,C,12.113
9/29/12 11:29:01 AM,C,13.114
9/29/12 12:29:01 PM,C,13.114
9/29/12 1:29:01 PM,C,13.615
9/29/12 2:29:01 PM,C,12.614
9/29/12 3:29:01 PM,C,16.117
9/29/12 4:29:01 PM,C,15.617
9/29/12 5:29:01 PM,C,13.615
9/29/12 6:29:01 PM,C,12.113
9/29/12 7:29:01 PM,C,11.112
9/29/12 8:29:01 PM,C,10.111
9/29/12 9:29:01 PM,C,10.111
9/29/12 10:29:01 PM,C,9.61
9/29/12 11:29:01 PM,C,9.109
9/30/12 12:29:01 AM,C,8.608
9/30/12 1:29:01 AM,C,8.608
9/30/12 2:29:01 AM,C,8.608
9/30/12 3:29:01 AM,C,9.109
9/30/12 4:29:01 AM,C,8.608
9/30/12 5:29:01 AM,C,8.608
9/30/12 6:29:01 AM,C,8.608
9/30/12 7:29:01 AM,C,8.108
9/30/12 8:29:01 AM,C,10.611
9/30/12 9:29:01 AM,C,13.114
9/30/12 10:29:01 AM,C,14.616
9/30/12 11:29:01 AM,C,15.116
9/30/12 12:29:01 PM,C,16.618
9/30/12 1:29:01 PM,C,16.618
9/30/12 2:29:01 PM,C,20.12
9/30/12 3:29:01 PM,C,22.621
9/30/12 4:29:01 PM,C,19.119
9/30/12 5:29:01 PM,C,16.618
9/30/12 6:29:01 PM,C,17.118
9/30/12 7:29:01 PM,C,14.616
9/30/12 8:29:01 PM,C,12.614
9/30/12 9:29:01 PM,C,12.113
9/30/12 10:29:01 PM,C,12.614
9/30/12 11:29:01 PM,C,8.608
10/1/12 12:29:01 AM,C,9.61
10/1/12 1:29:01 AM,C,11.112
10/1/12 2:29:01 AM,C,11.613
10/1/12 3:29:01 AM,C,11.112
10/1/12 4:29:01 AM,C,9.109
10/1/12 5:29:01 AM,C,10.611
10/1/12 6:29:01 AM,C,11.613
10/1/12 7:29:01 AM,C,11.112
10/1/12 8:29:01 AM,C,13.114
10/1/12 9:29:01 AM,C,14.616
10/1/12 10:29:01 AM,C,17.118
10/1/12 11:29:01 AM,C,19.62
10/1/12 12:29:01 PM,C,19.62
10/1/12 1:29:01 PM,C,19.62
10/1/12 2:29:01 PM,C,18.119
10/1/12 3:29:01 PM,C,22.621
10/1/12 4:29:01 PM,C,20.12
10/1/12 5:29:01 PM,C,18.619
10/1/12 6:29:01 PM,C,16.117
10/1/12 7:29:01 PM,C,14.115
10/1/12 8:29:01 PM,C,13.114
10/1/12 9:29:01 PM,C,12.614
10/1/12 10:29:01 PM,C,12.113
10/1/12 11:29:01 PM,C,11.613
10/2/12 12:29:01 AM,C,11.613
10/2/12 1:29:01 AM,C,10.611
10/2/12 2:29:01 AM,C,10.611
10/2/12 3:29:01 AM,C,10.111
10/2/12 4:29:01 AM,C,10.111
10/2/12 5:29:01 AM,C,9.61
10/2/12 6:29:01 AM,C,9.61
10/2/12 7:29:01 AM,C,9.109
10/2/12 8:29:01 AM,C,12.113
10/2/12 9:29:01 AM,C,15.617
10/2/12 10:29:01 AM,C,17.118
10/2/12 11:29:01 AM,C,18.619
10/2/12 12:29:01 PM,C,19.119
10/2/12 1:29:01 PM,C,21.12
10/2/12 2:29:01 PM,C,19.62
10/2/12 3:29:01 PM,C,22.121
10/2/12 4:29:01 PM,C,21.62
10/2/12 5:29:01 PM,C,19.119
10/2/12 6:29:01 PM,C,17.618
10/2/12 7:29:01 PM,C,16.117
10/2/12 8:29:01 PM,C,14.616
10/2/12 9:29:01 PM,C,14.115
10/2/12 10:29:01 PM,C,14.616
10/2/12 11:29:01 PM,C,14.616
10/3/12 12:29:01 AM,C,14.616
10/3/12 1:29:01 AM,C,14.616
10/3/12 2:29:01 AM,C,13.615
10/3/12 3:29:01 AM,C,15.116
10/3/12 4:29:01 AM,C,15.116
10/3/12 5:29:01 AM,C,15.116
10/3/12 6:29:01 AM,C,14.616
10/3/12 7:29:01 AM,C,14.616
10/3/12 8:29:01 AM,C,15.617
10/3/12 9:29:01 AM,C,16.117
10/3/12 10:29:01 AM,C,17.618
10/3/12 11:29:01 AM,C,19.119
10/3/12 12:29:01 PM,C,22.621
10/3/12 1:29:01 PM,C,22.621
10/3/12 2:29:01 PM,C,23.121
10/3/12 3:29:01 PM,C,25.121
10/3/12 4:29:01 PM,C,26.121
10/3/12 5:29:01 PM,C,23.621
10/3/12 6:29:01 PM,C,22.121
10/3/12 7:29:01 PM,C,20.12
10/3/12 8:29:01 PM,C,18.119
10/3/12 9:29:01 PM,C,18.119
10/3/12 10:29:01 PM,C,18.119
10/3/12 11:29:01 PM,C,18.619
10/4/12 12:29:01 AM,C,18.619
10/4/12 1:29:01 AM,C,17.618
10/4/12 2:29:01 AM,C,18.619
10/4/12 3:29:01 AM,C,17.618
10/4/12 4:29:01 AM,C,17.618
10/4/12 5:29:01 AM,C,17.118
10/4/12 6:29:01 AM,C,17.118
10/4/12 7:29:01 AM,C,16.117
10/4/12 8:29:01 AM,C,18.619
10/4/12 9:29:01 AM,C,20.62
10/4/12 10:29:01 AM,C,24.621
10/4/12 11:29:01 AM,C,27.121
10/4/12 12:29:01 PM,C,27.121
10/4/12 1:29:01 PM,C,28.121
10/4/12 2:29:01 PM,C,29.12
10/4/12 3:29:01 PM,C,27.621
10/4/12 4:29:01 PM,C,27.621
10/4/12 5:29:01 PM,C,24.621
10/4/12 6:29:01 PM,C,22.621
10/4/12 7:29:01 PM,C,20.62
10/4/12 8:29:01 PM,C,18.619
10/4/12 9:29:01 PM,C,18.119
10/4/12 10:29:01 PM,C,18.119
10/4/12 11:29:01 PM,C,17.618
10/5/12 12:29:01 AM,C,17.618
10/5/12 1:29:01 AM,C,17.118
10/5/12 2:29:01 AM,C,17.618
10/5/12 3:29:01 AM,C,16.618
10/5/12 4:29:01 AM,C,16.117
10/5/12 5:29:01 AM,C,15.617
10/5/12 6:29:01 AM,C,15.617
10/5/12 7:29:01 AM,C,16.618
10/5/12 8:29:01 AM,C,19.119
10/5/12 9:29:01 AM,C,20.12
10/5/12 10:29:01 AM,C,21.62
10/5/12 11:29:01 AM,C,23.121
10/5/12 12:29:01 PM,C,23.121
10/5/12 1:29:01 PM,C,25.621
10/5/12 2:29:01 PM,C,29.12
10/5/12 3:29:01 PM,C,29.62
10/5/12 4:29:01 PM,C,28.621
10/5/12 5:29:01 PM,C,25.621
10/5/12 6:29:01 PM,C,22.121
10/5/12 7:29:01 PM,C,20.62
10/5/12 8:29:01 PM,C,18.619
10/5/12 9:29:01 PM,C,18.119
10/5/12 10:29:01 PM,C,18.119
10/5/12 11:29:01 PM,C,17.618
10/6/12 12:29:01 AM,C,17.618
10/6/12 1:29:01 AM,C,16.618
10/6/12 2:29:01 AM,C,15.116
10/6/12 3:29:01 AM,C,15.116
10/6/12 4:29:01 AM,C,15.617
10/6/12 5:29:01 AM,C,14.616
10/6/12 6:29:01 AM,C,15.617
10/6/12 7:29:01 AM,C,15.617
10/6/12 8:29:01 AM,C,18.119
10/6/12 9:29:01 AM,C,18.619
10/6/12 10:29:01 AM,C,23.121
10/6/12 11:29:01 AM,C,25.121
10/6/12 12:29:01 PM,C,23.621
10/6/12 1:29:01 PM,C,25.621
10/6/12 2:29:01 PM,C,27.621
10/6/12 3:29:01 PM,C,28.621
10/6/12 4:29:01 PM,C,26.121
10/6/12 5:29:01 PM,C,22.121
10/6/12 6:29:01 PM,C,20.12
10/6/12 7:29:01 PM,C,18.119
10/6/12 8:29:01 PM,C,18.119
10/6/12 9:29:01 PM,C,16.117
