1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 08:15:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 08:15:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19921
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/28/12 12:15:01 AM,C,11.17
11/28/12 1:15:01 AM,C,11.17
11/28/12 2:15:01 AM,C,10.166
11/28/12 3:15:01 AM,C,11.17
11/28/12 4:15:01 AM,C,10.166
11/28/12 5:15:01 AM,C,10.668
11/28/12 6:15:01 AM,C,10.166
11/28/12 7:15:01 AM,C,9.664
11/28/12 8:15:01 AM,C,11.17
11/28/12 9:15:01 AM,C,12.174
11/28/12 10:15:01 AM,C,13.678
11/28/12 11:15:01 AM,C,15.182
11/28/12 12:15:01 PM,C,17.688
11/28/12 1:15:01 PM,C,19.191
11/28/12 2:15:01 PM,C,20.693
11/28/12 3:15:01 PM,C,21.193
11/28/12 4:15:01 PM,C,20.192
11/28/12 5:15:01 PM,C,16.686
11/28/12 6:15:01 PM,C,12.174
11/28/12 7:15:01 PM,C,14.18
11/28/12 8:15:01 PM,C,14.18
11/28/12 9:15:01 PM,C,14.18
11/28/12 10:15:01 PM,C,14.18
11/28/12 11:15:01 PM,C,13.678
11/29/12 12:15:01 AM,C,13.678
11/29/12 1:15:01 AM,C,13.678
11/29/12 2:15:01 AM,C,14.681
11/29/12 3:15:01 AM,C,11.672
11/29/12 4:15:01 AM,C,14.681
11/29/12 5:15:01 AM,C,14.18
11/29/12 6:15:01 AM,C,13.678
11/29/12 7:15:01 AM,C,13.177
11/29/12 8:15:01 AM,C,12.174
11/29/12 9:15:01 AM,C,12.675
11/29/12 10:15:01 AM,C,15.684
11/29/12 11:15:01 AM,C,17.688
11/29/12 12:15:01 PM,C,22.694
11/29/12 1:15:01 PM,C,23.695
11/29/12 2:15:01 PM,C,24.195
11/29/12 3:15:01 PM,C,24.195
11/29/12 4:15:01 PM,C,23.695
11/29/12 5:15:01 PM,C,18.69
11/29/12 6:15:01 PM,C,13.678
11/29/12 7:15:01 PM,C,12.675
11/29/12 8:15:01 PM,C,12.174
11/29/12 9:15:01 PM,C,12.675
11/29/12 10:15:01 PM,C,12.675
11/29/12 11:15:01 PM,C,12.174
11/30/12 12:15:01 AM,C,11.672
11/30/12 1:15:01 AM,C,11.672
11/30/12 2:15:01 AM,C,13.177
11/30/12 3:15:01 AM,C,13.177
11/30/12 4:15:01 AM,C,14.681
11/30/12 5:15:01 AM,C,13.177
11/30/12 6:15:01 AM,C,13.678
11/30/12 7:15:01 AM,C,12.675
11/30/12 8:15:01 AM,C,13.177
11/30/12 9:15:01 AM,C,13.678
11/30/12 10:15:01 AM,C,16.686
11/30/12 11:15:01 AM,C,19.691
11/30/12 12:15:01 PM,C,25.195
11/30/12 1:15:01 PM,C,25.695
11/30/12 2:15:01 PM,C,27.195
11/30/12 3:15:01 PM,C,26.695
11/30/12 4:15:01 PM,C,25.195
11/30/12 5:15:01 PM,C,20.693
11/30/12 6:15:01 PM,C,15.182
11/30/12 7:15:01 PM,C,15.684
11/30/12 8:15:01 PM,C,16.686
11/30/12 9:15:01 PM,C,16.686
11/30/12 10:15:01 PM,C,16.185
11/30/12 11:15:01 PM,C,16.185
12/1/12 12:15:01 AM,C,16.185
12/1/12 1:15:01 AM,C,15.684
12/1/12 2:15:01 AM,C,15.182
12/1/12 3:15:01 AM,C,15.182
12/1/12 4:15:01 AM,C,14.681
12/1/12 5:15:01 AM,C,14.681
12/1/12 6:15:01 AM,C,15.182
12/1/12 7:15:01 AM,C,14.18
12/1/12 8:15:01 AM,C,15.684
12/1/12 9:15:01 AM,C,15.684
12/1/12 10:15:01 AM,C,17.688
12/1/12 11:15:01 AM,C,20.192
12/1/12 12:15:01 PM,C,25.695
12/1/12 1:15:01 PM,C,27.695
12/1/12 2:15:01 PM,C,29.693
12/1/12 3:15:01 PM,C,28.694
12/1/12 4:15:01 PM,C,25.695
12/1/12 5:15:01 PM,C,22.194
12/1/12 6:15:01 PM,C,16.686
12/1/12 7:15:01 PM,C,15.182
12/1/12 8:15:01 PM,C,15.684
12/1/12 9:15:01 PM,C,15.684
12/1/12 10:15:01 PM,C,15.182
12/1/12 11:15:01 PM,C,16.185
12/2/12 12:15:01 AM,C,15.182
12/2/12 1:15:01 AM,C,16.185
12/2/12 2:15:01 AM,C,14.18
12/2/12 3:15:01 AM,C,14.18
12/2/12 4:15:01 AM,C,14.18
12/2/12 5:15:01 AM,C,14.18
12/2/12 6:15:01 AM,C,13.678
12/2/12 7:15:01 AM,C,13.177
12/2/12 8:15:01 AM,C,13.678
12/2/12 9:15:01 AM,C,15.182
12/2/12 10:15:01 AM,C,18.189
12/2/12 11:15:01 AM,C,20.693
12/2/12 12:15:01 PM,C,26.695
12/2/12 1:15:01 PM,C,26.195
12/2/12 2:15:01 PM,C,29.193
12/2/12 3:15:01 PM,C,27.695
12/2/12 4:15:01 PM,C,26.695
12/2/12 5:15:01 PM,C,21.694
12/2/12 6:15:01 PM,C,17.688
12/2/12 7:15:01 PM,C,17.688
12/2/12 8:15:01 PM,C,18.69
12/2/12 9:15:01 PM,C,18.69
12/2/12 10:15:01 PM,C,17.688
12/2/12 11:15:01 PM,C,18.69
12/3/12 12:15:01 AM,C,18.189
12/3/12 1:15:01 AM,C,18.189
12/3/12 2:15:01 AM,C,17.688
12/3/12 3:15:01 AM,C,18.189
12/3/12 4:15:01 AM,C,18.189
12/3/12 5:15:01 AM,C,17.688
12/3/12 6:15:01 AM,C,17.187
12/3/12 7:15:01 AM,C,17.688
12/3/12 8:15:01 AM,C,16.185
12/3/12 9:15:01 AM,C,17.187
12/3/12 10:15:01 AM,C,18.189
12/3/12 11:15:01 AM,C,20.693
12/3/12 12:15:01 PM,C,25.695
12/3/12 1:15:01 PM,C,26.195
12/3/12 2:15:01 PM,C,25.195
12/3/12 3:15:01 PM,C,27.695
12/3/12 4:15:01 PM,C,25.195
12/3/12 5:15:01 PM,C,21.193
12/3/12 6:15:01 PM,C,16.185
12/3/12 7:15:01 PM,C,15.182
12/3/12 8:15:01 PM,C,14.18
12/3/12 9:15:01 PM,C,14.18
12/3/12 10:15:01 PM,C,13.177
12/3/12 11:15:01 PM,C,13.678
12/4/12 12:15:01 AM,C,13.678
12/4/12 1:15:01 AM,C,13.678
12/4/12 2:15:01 AM,C,12.675
12/4/12 3:15:01 AM,C,13.678
12/4/12 4:15:01 AM,C,12.174
12/4/12 5:15:01 AM,C,12.174
12/4/12 6:15:01 AM,C,11.672
12/4/12 7:15:01 AM,C,12.174
12/4/12 8:15:01 AM,C,11.672
12/4/12 9:15:01 AM,C,11.672
12/4/12 10:15:01 AM,C,15.182
12/4/12 11:15:01 AM,C,17.187
12/4/12 12:15:01 PM,C,19.191
12/4/12 1:15:01 PM,C,20.192
12/4/12 2:15:01 PM,C,22.194
12/4/12 3:15:01 PM,C,23.195
12/4/12 4:15:01 PM,C,19.191
12/4/12 5:15:01 PM,C,16.185
12/4/12 6:15:01 PM,C,13.678
12/4/12 7:15:01 PM,C,11.672
12/4/12 8:15:01 PM,C,9.162
12/4/12 9:15:01 PM,C,10.166
12/4/12 10:15:01 PM,C,10.668
12/4/12 11:15:01 PM,C,11.17
12/5/12 12:15:01 AM,C,10.668
12/5/12 1:15:01 AM,C,9.162
12/5/12 2:15:01 AM,C,8.158
12/5/12 3:15:01 AM,C,9.162
12/5/12 4:15:01 AM,C,7.656
12/5/12 5:15:01 AM,C,7.656
12/5/12 6:15:01 AM,C,9.162
12/5/12 7:15:01 AM,C,9.162
12/5/12 8:15:01 AM,C,9.162
12/5/12 9:15:01 AM,C,10.166
12/5/12 10:15:01 AM,C,13.177
12/5/12 11:15:01 AM,C,15.182
12/5/12 12:15:01 PM,C,21.193
12/5/12 1:15:01 PM,C,21.694
12/5/12 2:15:01 PM,C,23.695
12/5/12 3:15:01 PM,C,24.195
12/5/12 4:15:01 PM,C,20.693
12/5/12 5:15:01 PM,C,18.189
12/5/12 6:15:01 PM,C,13.177
12/5/12 7:15:01 PM,C,16.185
12/5/12 8:15:01 PM,C,16.686
12/5/12 9:15:01 PM,C,16.185
12/5/12 10:15:01 PM,C,16.185
12/5/12 11:15:01 PM,C,13.678
12/6/12 12:15:01 AM,C,14.18
12/6/12 1:15:01 AM,C,14.681
12/6/12 2:15:01 AM,C,16.185
12/6/12 3:15:01 AM,C,15.684
12/6/12 4:15:01 AM,C,15.684
12/6/12 5:15:01 AM,C,16.185
12/6/12 6:15:01 AM,C,16.185
12/6/12 7:15:01 AM,C,14.18
12/6/12 8:15:01 AM,C,14.18
12/6/12 9:15:01 AM,C,14.18
12/6/12 10:15:01 AM,C,17.688
12/6/12 11:15:01 AM,C,20.192
12/6/12 12:15:01 PM,C,25.695
12/6/12 1:15:01 PM,C,26.195
12/6/12 2:15:01 PM,C,28.194
12/6/12 3:15:01 PM,C,26.695
12/6/12 4:15:01 PM,C,25.195
12/6/12 5:15:01 PM,C,21.694
12/6/12 6:15:01 PM,C,16.185
12/6/12 7:15:01 PM,C,15.684
12/6/12 8:15:01 PM,C,15.182
12/6/12 9:15:01 PM,C,14.18
12/6/12 10:15:01 PM,C,13.177
12/6/12 11:15:01 PM,C,14.681
12/7/12 12:15:01 AM,C,14.18
12/7/12 1:15:01 AM,C,14.681
12/7/12 2:15:01 AM,C,15.684
12/7/12 3:15:01 AM,C,15.182
12/7/12 4:15:01 AM,C,18.189
12/7/12 5:15:01 AM,C,16.686
12/7/12 6:15:01 AM,C,16.185
12/7/12 7:15:01 AM,C,14.18
12/7/12 8:15:01 AM,C,13.678
12/7/12 9:15:01 AM,C,13.177
12/7/12 10:15:01 AM,C,15.684
12/7/12 11:15:01 AM,C,18.69
12/7/12 12:15:01 PM,C,24.695
12/7/12 1:15:01 PM,C,24.695
12/7/12 2:15:01 PM,C,25.695
12/7/12 3:15:01 PM,C,25.195
12/7/12 4:15:01 PM,C,22.694
12/7/12 5:15:01 PM,C,19.691
12/7/12 6:15:01 PM,C,14.18
12/7/12 7:15:01 PM,C,14.18
12/7/12 8:15:01 PM,C,13.678
12/7/12 9:15:01 PM,C,12.174
12/7/12 10:15:01 PM,C,13.177
12/7/12 11:15:01 PM,C,13.678
12/8/12 12:15:01 AM,C,12.675
12/8/12 1:15:01 AM,C,12.174
12/8/12 2:15:01 AM,C,12.174
12/8/12 3:15:01 AM,C,11.672
12/8/12 4:15:01 AM,C,11.672
12/8/12 5:15:01 AM,C,12.174
12/8/12 6:15:01 AM,C,11.672
12/8/12 7:15:01 AM,C,10.166
12/8/12 8:15:01 AM,C,10.668
12/8/12 9:15:01 AM,C,11.17
12/8/12 10:15:01 AM,C,14.18
12/8/12 11:15:01 AM,C,15.182
12/8/12 12:15:01 PM,C,18.69
12/8/12 1:15:01 PM,C,23.695
12/8/12 2:15:01 PM,C,21.694
12/8/12 3:15:01 PM,C,20.192
12/8/12 4:15:01 PM,C,18.189
12/8/12 5:15:01 PM,C,16.686
12/8/12 6:15:01 PM,C,13.678
12/8/12 7:15:01 PM,C,13.177
12/8/12 8:15:01 PM,C,12.675
12/8/12 9:15:01 PM,C,13.177
12/8/12 10:15:01 PM,C,15.182
12/8/12 11:15:01 PM,C,14.681
12/9/12 12:15:01 AM,C,15.182
12/9/12 1:15:01 AM,C,15.182
12/9/12 2:15:01 AM,C,15.182
12/9/12 3:15:01 AM,C,14.681
12/9/12 4:15:01 AM,C,14.18
12/9/12 5:15:01 AM,C,13.678
12/9/12 6:15:01 AM,C,12.174
12/9/12 7:15:01 AM,C,11.17
12/9/12 8:15:01 AM,C,10.668
12/9/12 9:15:01 AM,C,12.174
12/9/12 10:15:01 AM,C,13.177
12/9/12 11:15:01 AM,C,15.182
12/9/12 12:15:01 PM,C,19.691
12/9/12 1:15:01 PM,C,21.694
12/9/12 2:15:01 PM,C,22.694
12/9/12 3:15:01 PM,C,22.194
12/9/12 4:15:01 PM,C,20.693
12/9/12 5:15:01 PM,C,18.189
12/9/12 6:15:01 PM,C,13.678
12/9/12 7:15:01 PM,C,11.672
12/9/12 8:15:01 PM,C,12.174
12/9/12 9:15:01 PM,C,12.675
12/9/12 10:15:01 PM,C,13.678
12/9/12 11:15:01 PM,C,11.672
12/10/12 12:15:01 AM,C,11.672
12/10/12 1:15:01 AM,C,12.174
12/10/12 2:15:01 AM,C,6.149
12/10/12 3:15:01 AM,C,3.133
12/10/12 4:15:01 AM,C,0.115
12/10/12 5:15:01 AM,C,-1.898
12/10/12 6:15:01 AM,C,3.636
12/10/12 7:15:01 AM,C,3.636
12/10/12 8:15:01 AM,C,2.128
12/10/12 9:15:01 AM,C,3.133
12/10/12 10:15:01 AM,C,4.139
12/10/12 11:15:01 AM,C,5.647
12/10/12 12:15:01 PM,C,11.672
12/10/12 1:15:01 PM,C,13.678
12/10/12 2:15:01 PM,C,15.182
12/10/12 3:15:01 PM,C,12.174
12/10/12 4:15:01 PM,C,12.174
12/10/12 5:15:01 PM,C,8.158
12/10/12 6:15:01 PM,C,6.651
12/10/12 7:15:01 PM,C,6.651
12/10/12 8:15:01 PM,C,6.651
12/10/12 9:15:01 PM,C,5.647
12/10/12 10:15:01 PM,C,5.647
12/10/12 11:15:01 PM,C,5.144
12/11/12 12:15:01 AM,C,4.139
12/11/12 1:15:01 AM,C,4.641
12/11/12 2:15:01 AM,C,3.636
12/11/12 3:15:01 AM,C,4.139
12/11/12 4:15:01 AM,C,3.133
12/11/12 5:15:01 AM,C,3.636
12/11/12 6:15:01 AM,C,2.63
12/11/12 7:15:01 AM,C,2.63
12/11/12 8:15:01 AM,C,2.128
12/11/12 9:15:01 AM,C,3.133
12/11/12 10:15:01 AM,C,7.656
12/11/12 11:15:01 AM,C,9.664
12/11/12 12:15:01 PM,C,12.675
12/11/12 1:15:01 PM,C,13.678
12/11/12 2:15:01 PM,C,15.684
12/11/12 3:15:01 PM,C,14.681
12/11/12 4:15:01 PM,C,13.678
12/11/12 5:15:01 PM,C,10.166
12/11/12 6:15:01 PM,C,6.149
12/11/12 7:15:01 PM,C,5.144
12/11/12 8:15:01 PM,C,4.139
12/11/12 9:15:01 PM,C,3.636
12/11/12 10:15:01 PM,C,3.133
12/11/12 11:15:01 PM,C,3.133
12/12/12 12:15:01 AM,C,2.63
12/12/12 1:15:01 AM,C,2.63
12/12/12 2:15:01 AM,C,3.636
12/12/12 3:15:01 AM,C,3.133
12/12/12 4:15:01 AM,C,2.128
12/12/12 5:15:01 AM,C,3.133
12/12/12 6:15:01 AM,C,4.139
12/12/12 7:15:01 AM,C,5.144
12/12/12 8:15:01 AM,C,5.647
12/12/12 9:15:01 AM,C,8.66
12/12/12 10:15:01 AM,C,9.162
12/12/12 11:15:01 AM,C,12.675
12/12/12 12:15:01 PM,C,18.189
12/12/12 1:15:01 PM,C,19.191
12/12/12 2:15:01 PM,C,21.694
12/12/12 3:15:01 PM,C,20.192
12/12/12 4:15:01 PM,C,17.688
12/12/12 5:15:01 PM,C,15.684
12/12/12 6:15:01 PM,C,11.672
12/12/12 7:15:01 PM,C,11.672
12/12/12 8:15:01 PM,C,11.672
12/12/12 9:15:01 PM,C,11.672
12/12/12 10:15:01 PM,C,11.672
12/12/12 11:15:01 PM,C,11.17
12/13/12 12:15:01 AM,C,10.668
12/13/12 1:15:01 AM,C,10.668
12/13/12 2:15:01 AM,C,10.668
12/13/12 3:15:01 AM,C,12.174
12/13/12 4:15:01 AM,C,12.174
12/13/12 5:15:01 AM,C,11.672
12/13/12 6:15:01 AM,C,11.17
12/13/12 7:15:01 AM,C,12.675
12/13/12 8:15:01 AM,C,13.177
12/13/12 9:15:01 AM,C,13.177
12/13/12 10:15:01 AM,C,13.678
12/13/12 11:15:01 AM,C,15.182
12/13/12 12:15:01 PM,C,18.189
12/13/12 1:15:01 PM,C,20.693
12/13/12 2:15:01 PM,C,19.691
12/13/12 3:15:01 PM,C,21.193
12/13/12 4:15:01 PM,C,19.191
12/13/12 5:15:01 PM,C,15.182
12/13/12 6:15:01 PM,C,13.678
12/13/12 7:15:01 PM,C,14.18
12/13/12 8:15:01 PM,C,14.681
12/13/12 9:15:01 PM,C,14.681
12/13/12 10:15:01 PM,C,14.18
12/13/12 11:15:01 PM,C,14.681
12/14/12 12:15:01 AM,C,14.681
12/14/12 1:15:01 AM,C,15.182
12/14/12 2:15:01 AM,C,14.681
12/14/12 3:15:01 AM,C,14.18
12/14/12 4:15:01 AM,C,13.177
12/14/12 5:15:01 AM,C,13.678
12/14/12 6:15:01 AM,C,12.174
12/14/12 7:15:01 AM,C,12.174
12/14/12 8:15:01 AM,C,11.17
12/14/12 9:15:01 AM,C,11.672
12/14/12 10:15:01 AM,C,12.174
12/14/12 11:15:01 AM,C,15.182
12/14/12 12:15:01 PM,C,12.675
12/14/12 1:15:01 PM,C,15.182
12/14/12 2:15:01 PM,C,15.182
12/14/12 3:15:01 PM,C,16.185
12/14/12 4:15:01 PM,C,18.69
12/14/12 5:15:01 PM,C,16.185
12/14/12 6:15:01 PM,C,15.684
12/14/12 7:15:01 PM,C,16.185
12/14/12 8:15:01 PM,C,16.185
12/14/12 9:15:01 PM,C,15.684
12/14/12 10:15:01 PM,C,14.18
12/14/12 11:15:01 PM,C,14.18
12/15/12 12:15:01 AM,C,13.678
12/15/12 1:15:01 AM,C,13.177
12/15/12 2:15:01 AM,C,13.177
12/15/12 3:15:01 AM,C,12.174
12/15/12 4:15:01 AM,C,12.675
12/15/12 5:15:01 AM,C,12.675
12/15/12 6:15:01 AM,C,12.675
12/15/12 7:15:01 AM,C,12.174
12/15/12 8:15:01 AM,C,12.174
12/15/12 9:15:01 AM,C,13.177
12/15/12 10:15:01 AM,C,14.681
12/15/12 11:15:01 AM,C,15.182
12/15/12 12:15:01 PM,C,16.185
12/15/12 1:15:01 PM,C,15.182
12/15/12 2:15:01 PM,C,15.182
12/15/12 3:15:01 PM,C,15.182
12/15/12 4:15:01 PM,C,14.681
12/15/12 5:15:01 PM,C,14.681
12/15/12 6:15:01 PM,C,14.18
12/15/12 7:15:01 PM,C,14.681
12/15/12 8:15:01 PM,C,14.681
12/15/12 9:15:01 PM,C,15.684
12/15/12 10:15:01 PM,C,15.182
12/15/12 11:15:01 PM,C,15.684
12/16/12 12:15:01 AM,C,14.681
12/16/12 1:15:01 AM,C,14.18
12/16/12 2:15:01 AM,C,13.678
12/16/12 3:15:01 AM,C,13.678
12/16/12 4:15:01 AM,C,13.177
12/16/12 5:15:01 AM,C,11.17
12/16/12 6:15:01 AM,C,10.166
12/16/12 7:15:01 AM,C,10.166
12/16/12 8:15:01 AM,C,7.154
12/16/12 9:15:01 AM,C,8.158
12/16/12 10:15:01 AM,C,10.668
12/16/12 11:15:01 AM,C,9.664
12/16/12 12:15:01 PM,C,15.182
12/16/12 1:15:01 PM,C,16.686
12/16/12 2:15:01 PM,C,19.691
12/16/12 3:15:01 PM,C,18.189
12/16/12 4:15:01 PM,C,18.189
12/16/12 5:15:01 PM,C,15.182
12/16/12 6:15:01 PM,C,10.668
12/16/12 7:15:01 PM,C,10.166
12/16/12 8:15:01 PM,C,9.664
12/16/12 9:15:01 PM,C,9.162
12/16/12 10:15:01 PM,C,8.66
12/16/12 11:15:01 PM,C,7.656
12/17/12 12:15:01 AM,C,8.66
12/17/12 1:15:01 AM,C,8.158
12/17/12 2:15:01 AM,C,6.149
12/17/12 3:15:01 AM,C,5.647
12/17/12 4:15:01 AM,C,6.651
12/17/12 5:15:01 AM,C,4.641
12/17/12 6:15:01 AM,C,4.139
12/17/12 7:15:01 AM,C,3.133
12/17/12 8:15:01 AM,C,4.139
12/17/12 9:15:01 AM,C,7.154
12/17/12 10:15:01 AM,C,8.66
12/17/12 11:15:01 AM,C,11.672
12/17/12 12:15:01 PM,C,16.185
12/17/12 1:15:01 PM,C,19.191
12/17/12 2:15:01 PM,C,19.691
12/17/12 3:15:01 PM,C,19.191
12/17/12 4:15:01 PM,C,18.189
12/17/12 5:15:01 PM,C,17.187
12/17/12 6:15:01 PM,C,13.177
12/17/12 7:15:01 PM,C,13.678
12/17/12 8:15:01 PM,C,13.177
12/17/12 9:15:01 PM,C,13.177
12/17/12 10:15:01 PM,C,13.177
12/17/12 11:15:01 PM,C,13.177
12/18/12 12:15:01 AM,C,13.177
12/18/12 1:15:01 AM,C,12.675
12/18/12 2:15:01 AM,C,12.174
12/18/12 3:15:01 AM,C,13.177
12/18/12 4:15:01 AM,C,15.182
12/18/12 5:15:01 AM,C,15.684
12/18/12 6:15:01 AM,C,15.684
12/18/12 7:15:01 AM,C,15.684
12/18/12 8:15:01 AM,C,14.681
12/18/12 9:15:01 AM,C,16.686
12/18/12 10:15:01 AM,C,17.688
12/18/12 11:15:01 AM,C,19.691
12/18/12 12:15:01 PM,C,22.694
12/18/12 1:15:01 PM,C,23.695
12/18/12 2:15:01 PM,C,25.695
12/18/12 3:15:01 PM,C,26.695
12/18/12 4:15:01 PM,C,23.195
12/18/12 5:15:01 PM,C,21.193
12/18/12 6:15:01 PM,C,18.69
12/18/12 7:15:01 PM,C,18.189
12/18/12 8:15:01 PM,C,18.189
12/18/12 9:15:01 PM,C,17.688
12/18/12 10:15:01 PM,C,18.189
12/18/12 11:15:01 PM,C,18.69
12/19/12 12:15:01 AM,C,18.69
12/19/12 1:15:01 AM,C,17.187
12/19/12 2:15:01 AM,C,17.187
12/19/12 3:15:01 AM,C,16.686
12/19/12 4:15:01 AM,C,16.686
12/19/12 5:15:01 AM,C,15.182
12/19/12 6:15:01 AM,C,14.681
12/19/12 7:15:01 AM,C,15.182
12/19/12 8:15:01 AM,C,14.681
12/19/12 9:15:01 AM,C,15.182
12/19/12 10:15:01 AM,C,16.185
12/19/12 11:15:01 AM,C,16.686
12/19/12 12:15:01 PM,C,19.691
12/19/12 1:15:01 PM,C,21.193
12/19/12 2:15:01 PM,C,23.195
12/19/12 3:15:01 PM,C,22.694
12/19/12 4:15:01 PM,C,19.691
12/19/12 5:15:01 PM,C,18.189
12/19/12 6:15:01 PM,C,17.187
12/19/12 7:15:01 PM,C,16.686
12/19/12 8:15:01 PM,C,13.678
12/19/12 9:15:01 PM,C,11.672
12/19/12 10:15:01 PM,C,10.668
12/19/12 11:15:01 PM,C,8.158
12/20/12 12:15:01 AM,C,7.154
12/20/12 1:15:01 AM,C,5.647
12/20/12 2:15:01 AM,C,3.133
12/20/12 3:15:01 AM,C,2.128
12/20/12 4:15:01 AM,C,1.625
12/20/12 5:15:01 AM,C,0.618
12/20/12 6:15:01 AM,C,-1.394
12/20/12 7:15:01 AM,C,-3.912
12/20/12 8:15:01 AM,C,-4.416
12/20/12 9:15:01 AM,C,-2.905
12/20/12 10:15:01 AM,C,2.128
12/20/12 11:15:01 AM,C,5.647
12/20/12 12:15:01 PM,C,11.17
12/20/12 1:15:01 PM,C,13.177
12/20/12 2:15:01 PM,C,13.678
12/20/12 3:15:01 PM,C,15.182
12/20/12 4:15:01 PM,C,11.17
12/20/12 5:15:01 PM,C,8.66
12/20/12 6:15:01 PM,C,3.636
12/20/12 7:15:01 PM,C,1.122
12/20/12 8:15:01 PM,C,1.122
12/20/12 9:15:01 PM,C,2.128
12/20/12 10:15:01 PM,C,5.144
12/20/12 11:15:01 PM,C,5.144
12/21/12 12:15:01 AM,C,5.144
12/21/12 1:15:01 AM,C,5.144
12/21/12 2:15:01 AM,C,6.149
12/21/12 3:15:01 AM,C,6.149
12/21/12 4:15:01 AM,C,7.656
12/21/12 5:15:01 AM,C,7.154
12/21/12 6:15:01 AM,C,7.154
12/21/12 7:15:01 AM,C,7.154
12/21/12 8:15:01 AM,C,8.66
12/21/12 9:15:01 AM,C,9.162
12/21/12 10:15:01 AM,C,9.162
12/21/12 11:15:01 AM,C,10.668
12/21/12 12:15:01 PM,C,13.177
12/21/12 1:15:01 PM,C,12.675
12/21/12 2:15:01 PM,C,15.182
12/21/12 3:15:01 PM,C,18.189
12/21/12 4:15:01 PM,C,14.681
12/21/12 5:15:01 PM,C,12.675
12/21/12 6:15:01 PM,C,11.17
12/21/12 7:15:01 PM,C,11.17
12/21/12 8:15:01 PM,C,11.17
12/21/12 9:15:01 PM,C,11.17
12/21/12 10:15:01 PM,C,9.664
12/21/12 11:15:01 PM,C,10.166
12/22/12 12:15:01 AM,C,9.664
12/22/12 1:15:01 AM,C,9.162
12/22/12 2:15:01 AM,C,9.664
12/22/12 3:15:01 AM,C,8.66
12/22/12 4:15:01 AM,C,10.668
12/22/12 5:15:01 AM,C,10.166
12/22/12 6:15:01 AM,C,10.166
12/22/12 7:15:01 AM,C,9.664
12/22/12 8:15:01 AM,C,9.664
12/22/12 9:15:01 AM,C,10.668
12/22/12 10:15:01 AM,C,15.684
12/22/12 11:15:01 AM,C,17.187
12/22/12 12:15:01 PM,C,21.193
12/22/12 1:15:01 PM,C,18.69
12/22/12 2:15:01 PM,C,17.688
12/22/12 3:15:01 PM,C,18.69
12/22/12 4:15:01 PM,C,19.191
12/22/12 5:15:01 PM,C,17.187
12/22/12 6:15:01 PM,C,16.686
12/22/12 7:15:01 PM,C,16.686
12/22/12 8:15:01 PM,C,16.686
12/22/12 9:15:01 PM,C,16.185
12/22/12 10:15:01 PM,C,13.678
12/22/12 11:15:01 PM,C,13.177
12/23/12 12:15:01 AM,C,11.672
12/23/12 1:15:01 AM,C,11.17
12/23/12 2:15:01 AM,C,12.675
12/23/12 3:15:01 AM,C,13.177
12/23/12 4:15:01 AM,C,13.678
12/23/12 5:15:01 AM,C,12.675
12/23/12 6:15:01 AM,C,12.675
12/23/12 7:15:01 AM,C,12.174
12/23/12 8:15:01 AM,C,13.177
12/23/12 9:15:01 AM,C,13.678
12/23/12 10:15:01 AM,C,17.187
12/23/12 11:15:01 AM,C,17.688
12/23/12 12:15:01 PM,C,21.193
12/23/12 1:15:01 PM,C,23.695
12/23/12 2:15:01 PM,C,22.194
12/23/12 3:15:01 PM,C,19.691
12/23/12 4:15:01 PM,C,18.189
12/23/12 5:15:01 PM,C,16.686
12/23/12 6:15:01 PM,C,14.681
12/23/12 7:15:01 PM,C,13.177
12/23/12 8:15:01 PM,C,13.177
12/23/12 9:15:01 PM,C,12.675
12/23/12 10:15:01 PM,C,12.174
12/23/12 11:15:01 PM,C,12.174
12/24/12 12:15:01 AM,C,10.668
12/24/12 1:15:01 AM,C,10.668
12/24/12 2:15:01 AM,C,11.17
12/24/12 3:15:01 AM,C,11.17
12/24/12 4:15:01 AM,C,10.668
12/24/12 5:15:01 AM,C,12.174
12/24/12 6:15:01 AM,C,12.174
12/24/12 7:15:01 AM,C,13.177
12/24/12 8:15:01 AM,C,13.678
12/24/12 9:15:01 AM,C,14.18
12/24/12 10:15:01 AM,C,15.684
12/24/12 11:15:01 AM,C,16.686
12/24/12 12:15:01 PM,C,19.191
12/24/12 1:15:01 PM,C,20.693
12/24/12 2:15:01 PM,C,20.693
12/24/12 3:15:01 PM,C,24.195
12/24/12 4:15:01 PM,C,21.193
12/24/12 5:15:01 PM,C,20.693
12/24/12 6:15:01 PM,C,13.177
12/24/12 7:15:01 PM,C,12.174
12/24/12 8:15:01 PM,C,12.174
12/24/12 9:15:01 PM,C,12.174
12/24/12 10:15:01 PM,C,11.672
12/24/12 11:15:01 PM,C,14.681
12/25/12 12:15:01 AM,C,14.18
12/25/12 1:15:01 AM,C,13.678
12/25/12 2:15:01 AM,C,13.177
