1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 15:07:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 15:07:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/12 1:07:01 AM,C,12.118
12/1/12 2:07:01 AM,C,12.118
12/1/12 3:07:01 AM,C,11.116
12/1/12 4:07:01 AM,C,10.614
12/1/12 5:07:01 AM,C,10.614
12/1/12 6:07:01 AM,C,9.611
12/1/12 7:07:01 AM,C,9.611
12/1/12 8:07:01 AM,C,10.614
12/1/12 9:07:01 AM,C,15.627
12/1/12 10:07:01 AM,C,18.632
12/1/12 11:07:01 AM,C,20.134
12/1/12 12:07:01 PM,C,23.136
12/1/12 1:07:01 PM,C,21.635
12/1/12 2:07:01 PM,C,22.636
12/1/12 3:07:01 PM,C,22.136
12/1/12 4:07:01 PM,C,20.134
12/1/12 5:07:01 PM,C,17.63
12/1/12 6:07:01 PM,C,14.124
12/1/12 7:07:01 PM,C,11.617
12/1/12 8:07:01 PM,C,11.617
12/1/12 9:07:01 PM,C,11.116
12/1/12 10:07:01 PM,C,11.116
12/1/12 11:07:01 PM,C,10.614
12/2/12 12:07:01 AM,C,11.617
12/2/12 1:07:01 AM,C,12.62
12/2/12 2:07:01 AM,C,11.116
12/2/12 3:07:01 AM,C,10.614
12/2/12 4:07:01 AM,C,10.113
12/2/12 5:07:01 AM,C,10.113
12/2/12 6:07:01 AM,C,10.113
12/2/12 7:07:01 AM,C,10.113
12/2/12 8:07:01 AM,C,11.116
12/2/12 9:07:01 AM,C,16.629
12/2/12 10:07:01 AM,C,19.633
12/2/12 11:07:01 AM,C,21.135
12/2/12 12:07:01 PM,C,23.136
12/2/12 1:07:01 PM,C,22.136
12/2/12 2:07:01 PM,C,22.636
12/2/12 3:07:01 PM,C,22.136
12/2/12 4:07:01 PM,C,21.135
12/2/12 5:07:01 PM,C,17.13
12/2/12 6:07:01 PM,C,15.126
12/2/12 7:07:01 PM,C,13.622
12/2/12 8:07:01 PM,C,14.124
12/2/12 9:07:01 PM,C,14.625
12/2/12 10:07:01 PM,C,13.622
12/2/12 11:07:01 PM,C,13.121
12/3/12 12:07:01 AM,C,13.121
12/3/12 1:07:01 AM,C,13.121
12/3/12 2:07:01 AM,C,13.622
12/3/12 3:07:01 AM,C,13.622
12/3/12 4:07:01 AM,C,13.121
12/3/12 5:07:01 AM,C,13.622
12/3/12 6:07:01 AM,C,12.62
12/3/12 7:07:01 AM,C,12.118
12/3/12 8:07:01 AM,C,12.118
12/3/12 9:07:01 AM,C,16.629
12/3/12 10:07:01 AM,C,19.133
12/3/12 11:07:01 AM,C,21.635
12/3/12 12:07:01 PM,C,23.636
12/3/12 1:07:01 PM,C,21.135
12/3/12 2:07:01 PM,C,21.635
12/3/12 3:07:01 PM,C,20.134
12/3/12 4:07:01 PM,C,19.633
12/3/12 5:07:01 PM,C,17.13
12/3/12 6:07:01 PM,C,13.622
12/3/12 7:07:01 PM,C,11.617
12/3/12 8:07:01 PM,C,11.116
12/3/12 9:07:01 PM,C,11.617
12/3/12 10:07:01 PM,C,11.617
12/3/12 11:07:01 PM,C,11.617
12/4/12 12:07:01 AM,C,12.118
12/4/12 1:07:01 AM,C,11.116
12/4/12 2:07:01 AM,C,10.614
12/4/12 3:07:01 AM,C,11.116
12/4/12 4:07:01 AM,C,11.617
12/4/12 5:07:01 AM,C,10.614
12/4/12 6:07:01 AM,C,10.113
12/4/12 7:07:01 AM,C,9.611
12/4/12 8:07:01 AM,C,10.113
12/4/12 9:07:01 AM,C,13.121
12/4/12 10:07:01 AM,C,15.627
12/4/12 11:07:01 AM,C,18.131
12/4/12 12:07:01 PM,C,21.135
12/4/12 1:07:01 PM,C,19.133
12/4/12 2:07:01 PM,C,18.131
12/4/12 3:07:01 PM,C,18.131
12/4/12 4:07:01 PM,C,16.128
12/4/12 5:07:01 PM,C,12.62
12/4/12 6:07:01 PM,C,9.611
12/4/12 7:07:01 PM,C,8.608
12/4/12 8:07:01 PM,C,8.106
12/4/12 9:07:01 PM,C,8.106
12/4/12 10:07:01 PM,C,7.102
12/4/12 11:07:01 PM,C,6.098
12/5/12 12:07:01 AM,C,6.6
12/5/12 1:07:01 AM,C,6.6
12/5/12 2:07:01 AM,C,6.098
12/5/12 3:07:01 AM,C,6.098
12/5/12 4:07:01 AM,C,6.098
12/5/12 5:07:01 AM,C,5.596
12/5/12 6:07:01 AM,C,5.596
12/5/12 7:07:01 AM,C,5.094
12/5/12 8:07:01 AM,C,5.596
12/5/12 9:07:01 AM,C,10.614
12/5/12 10:07:01 AM,C,14.124
12/5/12 11:07:01 AM,C,16.629
12/5/12 12:07:01 PM,C,19.133
12/5/12 1:07:01 PM,C,17.63
12/5/12 2:07:01 PM,C,18.131
12/5/12 3:07:01 PM,C,17.63
12/5/12 4:07:01 PM,C,16.128
12/5/12 5:07:01 PM,C,13.622
12/5/12 6:07:01 PM,C,12.118
12/5/12 7:07:01 PM,C,11.617
12/5/12 8:07:01 PM,C,11.116
12/5/12 9:07:01 PM,C,11.116
12/5/12 10:07:01 PM,C,11.116
12/5/12 11:07:01 PM,C,11.116
12/6/12 12:07:01 AM,C,10.113
12/6/12 1:07:01 AM,C,10.113
12/6/12 2:07:01 AM,C,10.614
12/6/12 3:07:01 AM,C,10.113
12/6/12 4:07:01 AM,C,11.116
12/6/12 5:07:01 AM,C,11.116
12/6/12 6:07:01 AM,C,11.116
12/6/12 7:07:01 AM,C,12.118
12/6/12 8:07:01 AM,C,12.62
12/6/12 9:07:01 AM,C,16.128
12/6/12 10:07:01 AM,C,18.131
12/6/12 11:07:01 AM,C,21.135
12/6/12 12:07:01 PM,C,24.137
12/6/12 1:07:01 PM,C,20.634
12/6/12 2:07:01 PM,C,21.135
12/6/12 3:07:01 PM,C,20.134
12/6/12 4:07:01 PM,C,19.633
12/6/12 5:07:01 PM,C,17.63
12/6/12 6:07:01 PM,C,14.625
12/6/12 7:07:01 PM,C,13.121
12/6/12 8:07:01 PM,C,12.62
12/6/12 9:07:01 PM,C,12.118
12/6/12 10:07:01 PM,C,11.116
12/6/12 11:07:01 PM,C,11.116
12/7/12 12:07:01 AM,C,10.614
12/7/12 1:07:01 AM,C,11.116
12/7/12 2:07:01 AM,C,11.116
12/7/12 3:07:01 AM,C,12.118
12/7/12 4:07:01 AM,C,11.617
12/7/12 5:07:01 AM,C,11.617
12/7/12 6:07:01 AM,C,12.62
12/7/12 7:07:01 AM,C,12.118
12/7/12 8:07:01 AM,C,11.116
12/7/12 9:07:01 AM,C,12.62
12/7/12 10:07:01 AM,C,17.13
12/7/12 11:07:01 AM,C,20.134
12/7/12 12:07:01 PM,C,22.636
12/7/12 1:07:01 PM,C,19.633
12/7/12 2:07:01 PM,C,20.134
12/7/12 3:07:01 PM,C,20.634
12/7/12 4:07:01 PM,C,18.131
12/7/12 5:07:01 PM,C,14.625
12/7/12 6:07:01 PM,C,11.617
12/7/12 7:07:01 PM,C,10.614
12/7/12 8:07:01 PM,C,10.113
12/7/12 9:07:01 PM,C,10.113
12/7/12 10:07:01 PM,C,10.614
12/7/12 11:07:01 PM,C,10.113
12/8/12 12:07:01 AM,C,9.611
12/8/12 1:07:01 AM,C,8.608
12/8/12 2:07:01 AM,C,8.608
12/8/12 3:07:01 AM,C,8.608
12/8/12 4:07:01 AM,C,8.608
12/8/12 5:07:01 AM,C,9.109
12/8/12 6:07:01 AM,C,9.109
12/8/12 7:07:01 AM,C,8.106
12/8/12 8:07:01 AM,C,7.102
12/8/12 9:07:01 AM,C,10.614
12/8/12 10:07:01 AM,C,15.126
12/8/12 11:07:01 AM,C,16.128
12/8/12 12:07:01 PM,C,15.126
12/8/12 1:07:01 PM,C,17.13
12/8/12 2:07:01 PM,C,18.632
12/8/12 3:07:01 PM,C,15.126
12/8/12 4:07:01 PM,C,16.629
12/8/12 5:07:01 PM,C,12.62
12/8/12 6:07:01 PM,C,10.614
12/8/12 7:07:01 PM,C,9.611
12/8/12 8:07:01 PM,C,9.611
12/8/12 9:07:01 PM,C,9.611
12/8/12 10:07:01 PM,C,10.113
12/8/12 11:07:01 PM,C,10.614
12/9/12 12:07:01 AM,C,10.113
12/9/12 1:07:01 AM,C,10.614
12/9/12 2:07:01 AM,C,11.116
12/9/12 3:07:01 AM,C,10.614
12/9/12 4:07:01 AM,C,9.611
12/9/12 5:07:01 AM,C,9.611
12/9/12 6:07:01 AM,C,9.109
12/9/12 7:07:01 AM,C,8.608
12/9/12 8:07:01 AM,C,7.604
12/9/12 9:07:01 AM,C,9.109
12/9/12 10:07:01 AM,C,11.617
12/9/12 11:07:01 AM,C,15.627
12/9/12 12:07:01 PM,C,19.633
12/9/12 1:07:01 PM,C,16.629
12/9/12 2:07:01 PM,C,17.63
12/9/12 3:07:01 PM,C,16.128
12/9/12 4:07:01 PM,C,15.126
12/9/12 5:07:01 PM,C,13.622
12/9/12 6:07:01 PM,C,11.617
12/9/12 7:07:01 PM,C,9.611
12/9/12 8:07:01 PM,C,10.113
12/9/12 9:07:01 PM,C,10.113
12/9/12 10:07:01 PM,C,11.116
12/9/12 11:07:01 PM,C,9.611
12/10/12 12:07:01 AM,C,10.113
12/10/12 1:07:01 AM,C,8.608
12/10/12 2:07:01 AM,C,7.604
12/10/12 3:07:01 AM,C,6.6
12/10/12 4:07:01 AM,C,6.098
12/10/12 5:07:01 AM,C,4.09
12/10/12 6:07:01 AM,C,3.086
12/10/12 7:07:01 AM,C,1.578
12/10/12 8:07:01 AM,C,2.081
12/10/12 9:07:01 AM,C,4.592
12/10/12 10:07:01 AM,C,7.102
12/10/12 11:07:01 AM,C,8.608
12/10/12 12:07:01 PM,C,11.116
12/10/12 1:07:01 PM,C,8.106
12/10/12 2:07:01 PM,C,9.611
12/10/12 3:07:01 PM,C,8.608
12/10/12 4:07:01 PM,C,7.604
12/10/12 5:07:01 PM,C,5.596
12/10/12 6:07:01 PM,C,4.09
12/10/12 7:07:01 PM,C,4.09
12/10/12 8:07:01 PM,C,4.09
12/10/12 9:07:01 PM,C,3.588
12/10/12 10:07:01 PM,C,3.588
12/10/12 11:07:01 PM,C,3.086
12/11/12 12:07:01 AM,C,2.583
12/11/12 1:07:01 AM,C,1.076
12/11/12 2:07:01 AM,C,1.076
12/11/12 3:07:01 AM,C,0.573
12/11/12 4:07:01 AM,C,0.071
12/11/12 5:07:01 AM,C,1.076
12/11/12 6:07:01 AM,C,0.573
12/11/12 7:07:01 AM,C,-0.934
12/11/12 8:07:01 AM,C,-0.934
12/11/12 9:07:01 AM,C,5.094
12/11/12 10:07:01 AM,C,8.608
12/11/12 11:07:01 AM,C,8.106
12/11/12 12:07:01 PM,C,13.121
12/11/12 1:07:01 PM,C,10.113
12/11/12 2:07:01 PM,C,10.614
12/11/12 3:07:01 PM,C,9.611
12/11/12 4:07:01 PM,C,9.109
12/11/12 5:07:01 PM,C,5.596
12/11/12 6:07:01 PM,C,3.086
12/11/12 7:07:01 PM,C,2.583
12/11/12 8:07:01 PM,C,2.081
12/11/12 9:07:01 PM,C,1.578
12/11/12 10:07:01 PM,C,1.076
12/11/12 11:07:01 PM,C,1.076
12/12/12 12:07:01 AM,C,0.573
12/12/12 1:07:01 AM,C,0.071
12/12/12 2:07:01 AM,C,0.071
12/12/12 3:07:01 AM,C,1.076
12/12/12 4:07:01 AM,C,0.071
12/12/12 5:07:01 AM,C,0.573
12/12/12 6:07:01 AM,C,0.573
12/12/12 7:07:01 AM,C,2.081
12/12/12 8:07:01 AM,C,2.583
12/12/12 9:07:01 AM,C,7.102
12/12/12 10:07:01 AM,C,10.614
12/12/12 11:07:01 AM,C,14.625
12/12/12 12:07:01 PM,C,16.128
12/12/12 1:07:01 PM,C,14.625
12/12/12 2:07:01 PM,C,15.627
12/12/12 3:07:01 PM,C,14.625
12/12/12 4:07:01 PM,C,13.121
12/12/12 5:07:01 PM,C,11.116
12/12/12 6:07:01 PM,C,8.608
12/12/12 7:07:01 PM,C,8.106
12/12/12 8:07:01 PM,C,8.106
12/12/12 9:07:01 PM,C,7.604
12/12/12 10:07:01 PM,C,8.106
12/12/12 11:07:01 PM,C,7.604
12/13/12 12:07:01 AM,C,7.102
12/13/12 1:07:01 AM,C,6.6
12/13/12 2:07:01 AM,C,7.102
12/13/12 3:07:01 AM,C,8.608
12/13/12 4:07:01 AM,C,8.608
12/13/12 5:07:01 AM,C,8.106
12/13/12 6:07:01 AM,C,6.6
12/13/12 7:07:01 AM,C,7.102
12/13/12 8:07:01 AM,C,8.106
12/13/12 9:07:01 AM,C,11.116
12/13/12 10:07:01 AM,C,12.62
12/13/12 11:07:01 AM,C,14.124
12/13/12 12:07:01 PM,C,16.128
12/13/12 1:07:01 PM,C,14.124
12/13/12 2:07:01 PM,C,15.627
12/13/12 3:07:01 PM,C,15.627
12/13/12 4:07:01 PM,C,14.625
12/13/12 5:07:01 PM,C,12.118
12/13/12 6:07:01 PM,C,9.611
12/13/12 7:07:01 PM,C,10.113
12/13/12 8:07:01 PM,C,10.113
12/13/12 9:07:01 PM,C,10.113
12/13/12 10:07:01 PM,C,10.113
12/13/12 11:07:01 PM,C,9.109
12/14/12 12:07:01 AM,C,10.614
12/14/12 1:07:01 AM,C,11.116
12/14/12 2:07:01 AM,C,10.614
12/14/12 3:07:01 AM,C,10.113
12/14/12 4:07:01 AM,C,9.109
12/14/12 5:07:01 AM,C,9.611
12/14/12 6:07:01 AM,C,7.604
12/14/12 7:07:01 AM,C,7.102
12/14/12 8:07:01 AM,C,7.102
12/14/12 9:07:01 AM,C,7.102
12/14/12 10:07:01 AM,C,7.604
12/14/12 11:07:01 AM,C,10.113
12/14/12 12:07:01 PM,C,8.608
12/14/12 1:07:01 PM,C,11.116
12/14/12 2:07:01 PM,C,11.617
12/14/12 3:07:01 PM,C,11.617
12/14/12 4:07:01 PM,C,13.121
12/14/12 5:07:01 PM,C,13.121
12/14/12 6:07:01 PM,C,12.118
12/14/12 7:07:01 PM,C,11.617
12/14/12 8:07:01 PM,C,11.617
12/14/12 9:07:01 PM,C,11.617
12/14/12 10:07:01 PM,C,10.614
12/14/12 11:07:01 PM,C,9.611
12/15/12 12:07:01 AM,C,9.611
12/15/12 1:07:01 AM,C,9.109
12/15/12 2:07:01 AM,C,8.608
12/15/12 3:07:01 AM,C,8.106
12/15/12 4:07:01 AM,C,8.106
12/15/12 5:07:01 AM,C,8.106
12/15/12 6:07:01 AM,C,8.106
12/15/12 7:07:01 AM,C,8.106
12/15/12 8:07:01 AM,C,8.106
12/15/12 9:07:01 AM,C,10.113
12/15/12 10:07:01 AM,C,12.62
12/15/12 11:07:01 AM,C,13.121
12/15/12 12:07:01 PM,C,15.627
12/15/12 1:07:01 PM,C,11.617
12/15/12 2:07:01 PM,C,11.617
12/15/12 3:07:01 PM,C,11.617
12/15/12 4:07:01 PM,C,10.614
12/15/12 5:07:01 PM,C,10.113
12/15/12 6:07:01 PM,C,10.113
12/15/12 7:07:01 PM,C,10.614
12/15/12 8:07:01 PM,C,10.614
12/15/12 9:07:01 PM,C,11.617
12/15/12 10:07:01 PM,C,10.614
12/15/12 11:07:01 PM,C,11.116
12/16/12 12:07:01 AM,C,10.614
12/16/12 1:07:01 AM,C,9.611
12/16/12 2:07:01 AM,C,9.109
12/16/12 3:07:01 AM,C,8.608
12/16/12 4:07:01 AM,C,8.106
12/16/12 5:07:01 AM,C,7.604
12/16/12 6:07:01 AM,C,7.102
12/16/12 7:07:01 AM,C,6.098
12/16/12 8:07:01 AM,C,5.596
12/16/12 9:07:01 AM,C,6.6
12/16/12 10:07:01 AM,C,7.604
12/16/12 11:07:01 AM,C,7.604
12/16/12 12:07:01 PM,C,11.617
12/16/12 1:07:01 PM,C,11.617
12/16/12 2:07:01 PM,C,12.62
12/16/12 3:07:01 PM,C,11.617
12/16/12 4:07:01 PM,C,11.116
12/16/12 5:07:01 PM,C,9.611
12/16/12 6:07:01 PM,C,8.106
12/16/12 7:07:01 PM,C,6.6
12/16/12 8:07:01 PM,C,6.6
12/16/12 9:07:01 PM,C,6.098
12/16/12 10:07:01 PM,C,5.596
12/16/12 11:07:01 PM,C,4.592
12/17/12 12:07:01 AM,C,4.592
12/17/12 1:07:01 AM,C,4.592
12/17/12 2:07:01 AM,C,3.588
12/17/12 3:07:01 AM,C,3.588
12/17/12 4:07:01 AM,C,4.09
12/17/12 5:07:01 AM,C,4.592
12/17/12 6:07:01 AM,C,3.588
12/17/12 7:07:01 AM,C,4.09
12/17/12 8:07:01 AM,C,4.592
12/17/12 9:07:01 AM,C,7.102
12/17/12 10:07:01 AM,C,9.611
12/17/12 11:07:01 AM,C,9.611
12/17/12 12:07:01 PM,C,12.62
12/17/12 1:07:01 PM,C,12.62
12/17/12 2:07:01 PM,C,12.62
12/17/12 3:07:01 PM,C,13.121
12/17/12 4:07:01 PM,C,13.622
12/17/12 5:07:01 PM,C,11.617
12/17/12 6:07:01 PM,C,9.611
12/17/12 7:07:01 PM,C,9.611
12/17/12 8:07:01 PM,C,9.109
12/17/12 9:07:01 PM,C,9.109
12/17/12 10:07:01 PM,C,9.109
12/17/12 11:07:01 PM,C,9.109
12/18/12 12:07:01 AM,C,9.109
12/18/12 1:07:01 AM,C,9.109
12/18/12 2:07:01 AM,C,9.109
12/18/12 3:07:01 AM,C,8.608
12/18/12 4:07:01 AM,C,9.611
12/18/12 5:07:01 AM,C,9.611
12/18/12 6:07:01 AM,C,10.113
12/18/12 7:07:01 AM,C,11.116
12/18/12 8:07:01 AM,C,11.617
12/18/12 9:07:01 AM,C,13.622
12/18/12 10:07:01 AM,C,14.124
12/18/12 11:07:01 AM,C,18.131
12/18/12 12:07:01 PM,C,20.134
12/18/12 1:07:01 PM,C,18.131
12/18/12 2:07:01 PM,C,19.133
12/18/12 3:07:01 PM,C,19.133
12/18/12 4:07:01 PM,C,18.131
12/18/12 5:07:01 PM,C,16.629
12/18/12 6:07:01 PM,C,13.121
12/18/12 7:07:01 PM,C,13.622
12/18/12 8:07:01 PM,C,13.121
12/18/12 9:07:01 PM,C,13.121
12/18/12 10:07:01 PM,C,13.121
12/18/12 11:07:01 PM,C,14.625
12/19/12 12:07:01 AM,C,13.622
12/19/12 1:07:01 AM,C,12.62
12/19/12 2:07:01 AM,C,11.617
12/19/12 3:07:01 AM,C,11.617
12/19/12 4:07:01 AM,C,11.116
12/19/12 5:07:01 AM,C,10.614
12/19/12 6:07:01 AM,C,10.614
12/19/12 7:07:01 AM,C,10.614
12/19/12 8:07:01 AM,C,10.113
12/19/12 9:07:01 AM,C,11.617
12/19/12 10:07:01 AM,C,14.625
12/19/12 11:07:01 AM,C,15.126
12/19/12 12:07:01 PM,C,17.13
12/19/12 1:07:01 PM,C,16.128
12/19/12 2:07:01 PM,C,18.131
12/19/12 3:07:01 PM,C,17.13
12/19/12 4:07:01 PM,C,15.126
12/19/12 5:07:01 PM,C,14.124
12/19/12 6:07:01 PM,C,13.121
12/19/12 7:07:01 PM,C,12.62
12/19/12 8:07:01 PM,C,10.113
12/19/12 9:07:01 PM,C,8.106
12/19/12 10:07:01 PM,C,6.6
12/19/12 11:07:01 PM,C,4.592
12/20/12 12:07:01 AM,C,3.588
12/20/12 1:07:01 AM,C,2.583
12/20/12 2:07:01 AM,C,0.071
12/20/12 3:07:01 AM,C,-0.432
12/20/12 4:07:01 AM,C,-1.94
12/20/12 5:07:01 AM,C,-2.946
12/20/12 6:07:01 AM,C,-1.94
12/20/12 7:07:01 AM,C,-0.934
12/20/12 8:07:01 AM,C,-2.443
12/20/12 9:07:01 AM,C,5.596
12/20/12 10:07:01 AM,C,5.094
12/20/12 11:07:01 AM,C,9.611
12/20/12 12:07:01 PM,C,10.614
12/20/12 1:07:01 PM,C,9.109
12/20/12 2:07:01 PM,C,9.611
12/20/12 3:07:01 PM,C,8.106
12/20/12 4:07:01 PM,C,7.102
12/20/12 5:07:01 PM,C,4.592
12/20/12 6:07:01 PM,C,1.076
12/20/12 7:07:01 PM,C,1.578
12/20/12 8:07:01 PM,C,2.583
12/20/12 9:07:01 PM,C,2.081
12/20/12 10:07:01 PM,C,2.081
12/20/12 11:07:01 PM,C,2.081
12/21/12 12:07:01 AM,C,2.583
12/21/12 1:07:01 AM,C,2.081
12/21/12 2:07:01 AM,C,2.081
12/21/12 3:07:01 AM,C,2.583
12/21/12 4:07:01 AM,C,2.081
12/21/12 5:07:01 AM,C,2.583
12/21/12 6:07:01 AM,C,2.583
12/21/12 7:07:01 AM,C,2.081
12/21/12 8:07:01 AM,C,3.588
12/21/12 9:07:01 AM,C,4.592
12/21/12 10:07:01 AM,C,5.094
12/21/12 11:07:01 AM,C,6.098
12/21/12 12:07:01 PM,C,8.608
12/21/12 1:07:01 PM,C,10.113
12/21/12 2:07:01 PM,C,12.62
12/21/12 3:07:01 PM,C,9.109
12/21/12 4:07:01 PM,C,10.614
12/21/12 5:07:01 PM,C,8.608
12/21/12 6:07:01 PM,C,7.102
12/21/12 7:07:01 PM,C,7.102
12/21/12 8:07:01 PM,C,7.102
12/21/12 9:07:01 PM,C,7.102
12/21/12 10:07:01 PM,C,7.604
12/21/12 11:07:01 PM,C,8.106
12/22/12 12:07:01 AM,C,8.106
12/22/12 1:07:01 AM,C,7.604
12/22/12 2:07:01 AM,C,7.102
12/22/12 3:07:01 AM,C,6.6
12/22/12 4:07:01 AM,C,6.098
12/22/12 5:07:01 AM,C,7.604
12/22/12 6:07:01 AM,C,7.102
12/22/12 7:07:01 AM,C,8.106
12/22/12 8:07:01 AM,C,7.102
12/22/12 9:07:01 AM,C,10.614
12/22/12 10:07:01 AM,C,12.62
12/22/12 11:07:01 AM,C,15.627
12/22/12 12:07:01 PM,C,19.633
12/22/12 1:07:01 PM,C,18.632
12/22/12 2:07:01 PM,C,14.625
12/22/12 3:07:01 PM,C,15.126
12/22/12 4:07:01 PM,C,16.128
12/22/12 5:07:01 PM,C,13.622
12/22/12 6:07:01 PM,C,12.118
12/22/12 7:07:01 PM,C,11.617
12/22/12 8:07:01 PM,C,11.617
12/22/12 9:07:01 PM,C,11.617
12/22/12 10:07:01 PM,C,10.614
12/22/12 11:07:01 PM,C,11.116
12/23/12 12:07:01 AM,C,9.611
12/23/12 1:07:01 AM,C,9.109
12/23/12 2:07:01 AM,C,10.113
12/23/12 3:07:01 AM,C,10.113
12/23/12 4:07:01 AM,C,10.113
12/23/12 5:07:01 AM,C,10.113
12/23/12 6:07:01 AM,C,9.611
12/23/12 7:07:01 AM,C,10.113
12/23/12 8:07:01 AM,C,10.113
12/23/12 9:07:01 AM,C,12.118
12/23/12 10:07:01 AM,C,14.625
12/23/12 11:07:01 AM,C,17.13
12/23/12 12:07:01 PM,C,21.135
12/23/12 1:07:01 PM,C,18.632
12/23/12 2:07:01 PM,C,16.128
12/23/12 3:07:01 PM,C,15.627
12/23/12 4:07:01 PM,C,14.625
12/23/12 5:07:01 PM,C,13.121
12/23/12 6:07:01 PM,C,11.617
12/23/12 7:07:01 PM,C,10.614
12/23/12 8:07:01 PM,C,10.113
12/23/12 9:07:01 PM,C,10.113
12/23/12 10:07:01 PM,C,9.611
12/23/12 11:07:01 PM,C,9.611
12/24/12 12:07:01 AM,C,8.106
12/24/12 1:07:01 AM,C,7.604
12/24/12 2:07:01 AM,C,7.604
12/24/12 3:07:01 AM,C,7.102
12/24/12 4:07:01 AM,C,7.102
12/24/12 5:07:01 AM,C,8.608
12/24/12 6:07:01 AM,C,8.608
12/24/12 7:07:01 AM,C,9.611
12/24/12 8:07:01 AM,C,9.109
12/24/12 9:07:01 AM,C,11.617
12/24/12 10:07:01 AM,C,13.622
12/24/12 11:07:01 AM,C,16.128
12/24/12 12:07:01 PM,C,18.131
12/24/12 1:07:01 PM,C,17.63
12/24/12 2:07:01 PM,C,18.131
12/24/12 3:07:01 PM,C,17.13
12/24/12 4:07:01 PM,C,16.128
12/24/12 5:07:01 PM,C,15.126
12/24/12 6:07:01 PM,C,12.118
12/24/12 7:07:01 PM,C,9.611
12/24/12 8:07:01 PM,C,9.611
12/24/12 9:07:01 PM,C,10.113
12/24/12 10:07:01 PM,C,10.113
12/24/12 11:07:01 PM,C,9.611
12/25/12 12:07:01 AM,C,9.611
12/25/12 1:07:01 AM,C,8.608
12/25/12 2:07:01 AM,C,8.608
12/25/12 3:07:01 AM,C,7.604
12/25/12 4:07:01 AM,C,7.604
12/25/12 5:07:01 AM,C,7.102
12/25/12 6:07:01 AM,C,4.09
12/25/12 7:07:01 AM,C,2.583
12/25/12 8:07:01 AM,C,2.081
12/25/12 9:07:01 AM,C,4.09
12/25/12 10:07:01 AM,C,5.094
12/25/12 11:07:01 AM,C,6.6
12/25/12 12:07:01 PM,C,9.611
12/25/12 1:07:01 PM,C,9.611
12/25/12 2:07:01 PM,C,10.614
12/25/12 3:07:01 PM,C,9.611
12/25/12 4:07:01 PM,C,9.109
12/25/12 5:07:01 PM,C,7.102
12/25/12 6:07:01 PM,C,4.592
12/25/12 7:07:01 PM,C,3.086
12/25/12 8:07:01 PM,C,2.583
12/25/12 9:07:01 PM,C,2.583
12/25/12 10:07:01 PM,C,2.583
12/25/12 11:07:01 PM,C,2.583
12/26/12 12:07:01 AM,C,2.583
12/26/12 1:07:01 AM,C,1.578
12/26/12 2:07:01 AM,C,2.081
12/26/12 3:07:01 AM,C,1.076
12/26/12 4:07:01 AM,C,1.076
12/26/12 5:07:01 AM,C,0.573
12/26/12 6:07:01 AM,C,0.573
12/26/12 7:07:01 AM,C,0.071
12/26/12 8:07:01 AM,C,0.071
12/26/12 9:07:01 AM,C,6.6
12/26/12 10:07:01 AM,C,9.611
12/26/12 11:07:01 AM,C,10.614
12/26/12 12:07:01 PM,C,15.126
12/26/12 1:07:01 PM,C,12.118
12/26/12 2:07:01 PM,C,12.62
12/26/12 3:07:01 PM,C,11.116
12/26/12 4:07:01 PM,C,10.113
12/26/12 5:07:01 PM,C,9.109
12/26/12 6:07:01 PM,C,6.6
12/26/12 7:07:01 PM,C,5.596
12/26/12 8:07:01 PM,C,5.094
12/26/12 9:07:01 PM,C,5.596
12/26/12 10:07:01 PM,C,4.09
12/26/12 11:07:01 PM,C,4.592
12/27/12 12:07:01 AM,C,6.6
12/27/12 1:07:01 AM,C,6.6
12/27/12 2:07:01 AM,C,7.604
12/27/12 3:07:01 AM,C,7.604
12/27/12 4:07:01 AM,C,7.102
12/27/12 5:07:01 AM,C,6.098
12/27/12 6:07:01 AM,C,5.596
12/27/12 7:07:01 AM,C,5.094
12/27/12 8:07:01 AM,C,5.596
12/27/12 9:07:01 AM,C,6.6
12/27/12 10:07:01 AM,C,9.109
12/27/12 11:07:01 AM,C,10.614
12/27/12 12:07:01 PM,C,13.121
12/27/12 1:07:01 PM,C,12.62
12/27/12 2:07:01 PM,C,14.124
12/27/12 3:07:01 PM,C,14.625
12/27/12 4:07:01 PM,C,11.617
12/27/12 5:07:01 PM,C,10.113
12/27/12 6:07:01 PM,C,9.611
12/27/12 7:07:01 PM,C,9.109
12/27/12 8:07:01 PM,C,9.109
12/27/12 9:07:01 PM,C,9.611
12/27/12 10:07:01 PM,C,8.608
12/27/12 11:07:01 PM,C,8.106
12/28/12 12:07:01 AM,C,7.102
12/28/12 1:07:01 AM,C,6.098
12/28/12 2:07:01 AM,C,5.094
