1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 14 10:56:01 CDT 2012
Mission Sample Count:  7225
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 14 10:56:01 CDT 2012
Total Mission Samples:  7225
Total Device Samples:  20515
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/12 4:56:01 AM,C,19.658
9/13/12 5:56:01 AM,C,17.655
9/13/12 6:56:01 AM,C,18.657
9/13/12 7:56:01 AM,C,20.66
9/13/12 8:56:01 AM,C,21.16
9/13/12 9:56:01 AM,C,20.66
9/13/12 10:56:01 AM,C,22.661
9/13/12 11:56:01 AM,C,23.662
9/13/12 12:56:01 PM,C,24.162
9/13/12 1:56:01 PM,C,26.162
9/13/12 2:56:01 PM,C,22.161
9/13/12 3:56:01 PM,C,23.662
9/13/12 4:56:01 PM,C,21.16
9/13/12 5:56:01 PM,C,18.156
9/13/12 6:56:01 PM,C,16.653
9/13/12 7:56:01 PM,C,16.152
9/13/12 8:56:01 PM,C,15.15
9/13/12 9:56:01 PM,C,15.651
9/13/12 10:56:01 PM,C,15.15
9/13/12 11:56:01 PM,C,13.646
9/14/12 12:56:01 AM,C,12.643
9/14/12 1:56:01 AM,C,12.643
9/14/12 2:56:01 AM,C,12.643
9/14/12 3:56:01 AM,C,12.643
9/14/12 4:56:01 AM,C,13.145
9/14/12 5:56:01 AM,C,12.643
9/14/12 6:56:01 AM,C,12.142
9/14/12 7:56:01 AM,C,12.142
9/14/12 8:56:01 AM,C,12.142
9/14/12 9:56:01 AM,C,12.142
9/14/12 10:56:01 AM,C,12.142
9/14/12 11:56:01 AM,C,13.646
9/14/12 12:56:01 PM,C,14.649
9/14/12 1:56:01 PM,C,15.15
9/14/12 2:56:01 PM,C,15.651
9/14/12 3:56:01 PM,C,16.152
9/14/12 4:56:01 PM,C,16.152
9/14/12 5:56:01 PM,C,16.152
9/14/12 6:56:01 PM,C,14.649
9/14/12 7:56:01 PM,C,14.148
9/14/12 8:56:01 PM,C,13.646
9/14/12 9:56:01 PM,C,13.646
9/14/12 10:56:01 PM,C,13.646
9/14/12 11:56:01 PM,C,13.646
9/15/12 12:56:01 AM,C,14.148
9/15/12 1:56:01 AM,C,14.148
9/15/12 2:56:01 AM,C,14.649
9/15/12 3:56:01 AM,C,14.148
9/15/12 4:56:01 AM,C,13.145
9/15/12 5:56:01 AM,C,12.643
9/15/12 6:56:01 AM,C,13.145
9/15/12 7:56:01 AM,C,12.643
9/15/12 8:56:01 AM,C,12.643
9/15/12 9:56:01 AM,C,12.142
9/15/12 10:56:01 AM,C,11.64
9/15/12 11:56:01 AM,C,12.142
9/15/12 12:56:01 PM,C,12.142
9/15/12 1:56:01 PM,C,12.643
9/15/12 2:56:01 PM,C,13.145
9/15/12 3:56:01 PM,C,13.145
9/15/12 4:56:01 PM,C,14.148
9/15/12 5:56:01 PM,C,13.646
9/15/12 6:56:01 PM,C,13.646
9/15/12 7:56:01 PM,C,13.145
9/15/12 8:56:01 PM,C,12.643
9/15/12 9:56:01 PM,C,12.643
9/15/12 10:56:01 PM,C,13.145
9/15/12 11:56:01 PM,C,13.145
9/16/12 12:56:01 AM,C,13.145
9/16/12 1:56:01 AM,C,12.142
9/16/12 2:56:01 AM,C,12.142
9/16/12 3:56:01 AM,C,11.64
9/16/12 4:56:01 AM,C,11.138
9/16/12 5:56:01 AM,C,11.138
9/16/12 6:56:01 AM,C,10.637
9/16/12 7:56:01 AM,C,11.138
9/16/12 8:56:01 AM,C,15.15
9/16/12 9:56:01 AM,C,18.657
9/16/12 10:56:01 AM,C,18.657
9/16/12 11:56:01 AM,C,19.658
9/16/12 12:56:01 PM,C,20.66
9/16/12 1:56:01 PM,C,21.661
9/16/12 2:56:01 PM,C,23.162
9/16/12 3:56:01 PM,C,24.662
9/16/12 4:56:01 PM,C,23.662
9/16/12 5:56:01 PM,C,23.662
9/16/12 6:56:01 PM,C,21.16
9/16/12 7:56:01 PM,C,18.657
9/16/12 8:56:01 PM,C,19.658
9/16/12 9:56:01 PM,C,20.66
9/16/12 10:56:01 PM,C,20.66
9/16/12 11:56:01 PM,C,18.156
9/17/12 12:56:01 AM,C,17.154
9/17/12 1:56:01 AM,C,16.152
9/17/12 2:56:01 AM,C,16.653
9/17/12 3:56:01 AM,C,16.152
9/17/12 4:56:01 AM,C,19.158
9/17/12 5:56:01 AM,C,19.158
9/17/12 6:56:01 AM,C,18.156
9/17/12 7:56:01 AM,C,17.154
9/17/12 8:56:01 AM,C,23.662
9/17/12 9:56:01 AM,C,23.662
9/17/12 10:56:01 AM,C,25.162
9/17/12 11:56:01 AM,C,26.662
9/17/12 12:56:01 PM,C,28.161
9/17/12 1:56:01 PM,C,29.16
9/17/12 2:56:01 PM,C,30.659
9/17/12 3:56:01 PM,C,29.66
9/17/12 4:56:01 PM,C,29.66
9/17/12 5:56:01 PM,C,30.659
9/17/12 6:56:01 PM,C,28.161
9/17/12 7:56:01 PM,C,28.161
9/17/12 8:56:01 PM,C,22.161
9/17/12 9:56:01 PM,C,22.161
9/17/12 10:56:01 PM,C,21.16
9/17/12 11:56:01 PM,C,20.66
9/18/12 12:56:01 AM,C,19.658
9/18/12 1:56:01 AM,C,21.16
9/18/12 2:56:01 AM,C,22.161
9/18/12 3:56:01 AM,C,20.159
9/18/12 4:56:01 AM,C,21.16
9/18/12 5:56:01 AM,C,22.661
9/18/12 6:56:01 AM,C,22.161
9/18/12 7:56:01 AM,C,19.158
9/18/12 8:56:01 AM,C,20.66
9/18/12 9:56:01 AM,C,19.158
9/18/12 10:56:01 AM,C,19.158
9/18/12 11:56:01 AM,C,19.158
9/18/12 12:56:01 PM,C,26.662
9/18/12 1:56:01 PM,C,25.162
9/18/12 2:56:01 PM,C,26.162
9/18/12 3:56:01 PM,C,26.662
9/18/12 4:56:01 PM,C,24.162
9/18/12 5:56:01 PM,C,24.162
9/18/12 6:56:01 PM,C,22.661
9/18/12 7:56:01 PM,C,21.661
9/18/12 8:56:01 PM,C,19.658
9/18/12 9:56:01 PM,C,17.154
9/18/12 10:56:01 PM,C,16.653
9/18/12 11:56:01 PM,C,16.152
9/19/12 12:56:01 AM,C,16.653
9/19/12 1:56:01 AM,C,15.15
9/19/12 2:56:01 AM,C,15.15
9/19/12 3:56:01 AM,C,14.649
9/19/12 4:56:01 AM,C,14.148
9/19/12 5:56:01 AM,C,13.646
9/19/12 6:56:01 AM,C,14.148
9/19/12 7:56:01 AM,C,13.646
9/19/12 8:56:01 AM,C,18.156
9/19/12 9:56:01 AM,C,23.662
9/19/12 10:56:01 AM,C,22.661
9/19/12 11:56:01 AM,C,24.162
9/19/12 12:56:01 PM,C,23.162
9/19/12 1:56:01 PM,C,23.162
9/19/12 2:56:01 PM,C,25.662
9/19/12 3:56:01 PM,C,25.162
9/19/12 4:56:01 PM,C,24.162
9/19/12 5:56:01 PM,C,25.662
9/19/12 6:56:01 PM,C,23.662
9/19/12 7:56:01 PM,C,20.159
9/19/12 8:56:01 PM,C,19.158
9/19/12 9:56:01 PM,C,18.657
9/19/12 10:56:01 PM,C,18.156
9/19/12 11:56:01 PM,C,18.156
9/20/12 12:56:01 AM,C,17.154
9/20/12 1:56:01 AM,C,17.154
9/20/12 2:56:01 AM,C,16.653
9/20/12 3:56:01 AM,C,17.655
9/20/12 4:56:01 AM,C,16.152
9/20/12 5:56:01 AM,C,16.152
9/20/12 6:56:01 AM,C,16.152
9/20/12 7:56:01 AM,C,16.653
9/20/12 8:56:01 AM,C,20.66
9/20/12 9:56:01 AM,C,27.661
9/20/12 10:56:01 AM,C,26.662
9/20/12 11:56:01 AM,C,27.661
9/20/12 12:56:01 PM,C,30.159
9/20/12 1:56:01 PM,C,29.16
9/20/12 2:56:01 PM,C,30.659
9/20/12 3:56:01 PM,C,30.659
9/20/12 4:56:01 PM,C,28.661
9/20/12 5:56:01 PM,C,28.661
9/20/12 6:56:01 PM,C,25.662
9/20/12 7:56:01 PM,C,23.162
9/20/12 8:56:01 PM,C,21.16
9/20/12 9:56:01 PM,C,19.658
9/20/12 10:56:01 PM,C,19.158
9/20/12 11:56:01 PM,C,19.158
9/21/12 12:56:01 AM,C,19.658
9/21/12 1:56:01 AM,C,20.159
9/21/12 2:56:01 AM,C,19.658
9/21/12 3:56:01 AM,C,19.158
9/21/12 4:56:01 AM,C,17.154
9/21/12 5:56:01 AM,C,17.655
9/21/12 6:56:01 AM,C,16.152
9/21/12 7:56:01 AM,C,14.649
9/21/12 8:56:01 AM,C,18.657
9/21/12 9:56:01 AM,C,28.161
9/21/12 10:56:01 AM,C,25.162
9/21/12 11:56:01 AM,C,26.662
9/21/12 12:56:01 PM,C,30.659
9/21/12 1:56:01 PM,C,29.66
9/21/12 2:56:01 PM,C,29.66
9/21/12 3:56:01 PM,C,32.156
9/21/12 4:56:01 PM,C,29.66
9/21/12 5:56:01 PM,C,28.661
9/21/12 6:56:01 PM,C,26.162
9/21/12 7:56:01 PM,C,25.162
9/21/12 8:56:01 PM,C,24.162
9/21/12 9:56:01 PM,C,19.658
9/21/12 10:56:01 PM,C,19.158
9/21/12 11:56:01 PM,C,18.657
9/22/12 12:56:01 AM,C,16.653
9/22/12 1:56:01 AM,C,15.651
9/22/12 2:56:01 AM,C,16.653
9/22/12 3:56:01 AM,C,14.649
9/22/12 4:56:01 AM,C,15.15
9/22/12 5:56:01 AM,C,14.148
9/22/12 6:56:01 AM,C,13.145
9/22/12 7:56:01 AM,C,12.643
9/22/12 8:56:01 AM,C,17.655
9/22/12 9:56:01 AM,C,24.662
9/22/12 10:56:01 AM,C,23.662
9/22/12 11:56:01 AM,C,26.162
9/22/12 12:56:01 PM,C,29.16
9/22/12 1:56:01 PM,C,28.661
9/22/12 2:56:01 PM,C,28.161
9/22/12 3:56:01 PM,C,29.66
9/22/12 4:56:01 PM,C,28.161
9/22/12 5:56:01 PM,C,27.162
9/22/12 6:56:01 PM,C,25.162
9/22/12 7:56:01 PM,C,23.662
9/22/12 8:56:01 PM,C,23.162
9/22/12 9:56:01 PM,C,21.16
9/22/12 10:56:01 PM,C,17.154
9/22/12 11:56:01 PM,C,17.655
9/23/12 12:56:01 AM,C,17.154
9/23/12 1:56:01 AM,C,17.154
9/23/12 2:56:01 AM,C,15.15
9/23/12 3:56:01 AM,C,14.148
9/23/12 4:56:01 AM,C,13.646
9/23/12 5:56:01 AM,C,14.148
9/23/12 6:56:01 AM,C,13.646
9/23/12 7:56:01 AM,C,15.15
9/23/12 8:56:01 AM,C,19.158
9/23/12 9:56:01 AM,C,24.162
9/23/12 10:56:01 AM,C,21.16
9/23/12 11:56:01 AM,C,23.162
9/23/12 12:56:01 PM,C,25.162
9/23/12 1:56:01 PM,C,26.162
9/23/12 2:56:01 PM,C,25.662
9/23/12 3:56:01 PM,C,27.661
9/23/12 4:56:01 PM,C,26.662
9/23/12 5:56:01 PM,C,26.162
9/23/12 6:56:01 PM,C,24.162
9/23/12 7:56:01 PM,C,21.16
9/23/12 8:56:01 PM,C,19.658
9/23/12 9:56:01 PM,C,20.66
9/23/12 10:56:01 PM,C,19.158
9/23/12 11:56:01 PM,C,18.657
9/24/12 12:56:01 AM,C,17.154
9/24/12 1:56:01 AM,C,16.653
9/24/12 2:56:01 AM,C,16.152
9/24/12 3:56:01 AM,C,18.156
9/24/12 4:56:01 AM,C,17.655
9/24/12 5:56:01 AM,C,19.158
9/24/12 6:56:01 AM,C,19.158
9/24/12 7:56:01 AM,C,18.657
9/24/12 8:56:01 AM,C,20.159
9/24/12 9:56:01 AM,C,22.661
9/24/12 10:56:01 AM,C,23.162
9/24/12 11:56:01 AM,C,24.162
9/24/12 12:56:01 PM,C,26.662
9/24/12 1:56:01 PM,C,26.162
9/24/12 2:56:01 PM,C,28.161
9/24/12 3:56:01 PM,C,29.66
9/24/12 4:56:01 PM,C,27.661
9/24/12 5:56:01 PM,C,27.661
9/24/12 6:56:01 PM,C,25.662
9/24/12 7:56:01 PM,C,24.662
9/24/12 8:56:01 PM,C,20.159
9/24/12 9:56:01 PM,C,20.159
9/24/12 10:56:01 PM,C,18.156
9/24/12 11:56:01 PM,C,17.154
9/25/12 12:56:01 AM,C,18.657
9/25/12 1:56:01 AM,C,20.159
9/25/12 2:56:01 AM,C,20.66
9/25/12 3:56:01 AM,C,20.66
9/25/12 4:56:01 AM,C,20.159
9/25/12 5:56:01 AM,C,20.159
9/25/12 6:56:01 AM,C,20.159
9/25/12 7:56:01 AM,C,20.66
9/25/12 8:56:01 AM,C,20.66
9/25/12 9:56:01 AM,C,23.662
9/25/12 10:56:01 AM,C,24.662
9/25/12 11:56:01 AM,C,25.662
9/25/12 12:56:01 PM,C,27.162
9/25/12 1:56:01 PM,C,29.66
9/25/12 2:56:01 PM,C,28.161
9/25/12 3:56:01 PM,C,27.661
9/25/12 4:56:01 PM,C,27.162
9/25/12 5:56:01 PM,C,27.162
9/25/12 6:56:01 PM,C,26.662
9/25/12 7:56:01 PM,C,22.661
9/25/12 8:56:01 PM,C,21.16
9/25/12 9:56:01 PM,C,23.662
9/25/12 10:56:01 PM,C,23.162
9/25/12 11:56:01 PM,C,22.161
9/26/12 12:56:01 AM,C,18.156
9/26/12 1:56:01 AM,C,22.661
9/26/12 2:56:01 AM,C,22.661
9/26/12 3:56:01 AM,C,22.161
9/26/12 4:56:01 AM,C,21.661
9/26/12 5:56:01 AM,C,21.16
9/26/12 6:56:01 AM,C,21.16
9/26/12 7:56:01 AM,C,20.159
9/26/12 8:56:01 AM,C,22.661
9/26/12 9:56:01 AM,C,27.661
9/26/12 10:56:01 AM,C,24.662
9/26/12 11:56:01 AM,C,26.162
9/26/12 12:56:01 PM,C,29.66
9/26/12 1:56:01 PM,C,31.158
9/26/12 2:56:01 PM,C,29.66
9/26/12 3:56:01 PM,C,31.657
9/26/12 4:56:01 PM,C,30.659
9/26/12 5:56:01 PM,C,28.161
9/26/12 6:56:01 PM,C,27.162
9/26/12 7:56:01 PM,C,24.662
9/26/12 8:56:01 PM,C,21.661
9/26/12 9:56:01 PM,C,21.16
9/26/12 10:56:01 PM,C,22.161
9/26/12 11:56:01 PM,C,21.661
9/27/12 12:56:01 AM,C,21.16
9/27/12 1:56:01 AM,C,17.655
9/27/12 2:56:01 AM,C,19.658
9/27/12 3:56:01 AM,C,19.658
9/27/12 4:56:01 AM,C,21.16
9/27/12 5:56:01 AM,C,20.66
9/27/12 6:56:01 AM,C,20.159
9/27/12 7:56:01 AM,C,19.658
9/27/12 8:56:01 AM,C,19.158
9/27/12 9:56:01 AM,C,21.661
9/27/12 10:56:01 AM,C,23.162
9/27/12 11:56:01 AM,C,24.162
9/27/12 12:56:01 PM,C,24.162
9/27/12 1:56:01 PM,C,25.162
9/27/12 2:56:01 PM,C,25.662
9/27/12 3:56:01 PM,C,26.162
9/27/12 4:56:01 PM,C,26.162
9/27/12 5:56:01 PM,C,24.162
9/27/12 6:56:01 PM,C,23.162
9/27/12 7:56:01 PM,C,22.161
9/27/12 8:56:01 PM,C,21.661
9/27/12 9:56:01 PM,C,20.66
9/27/12 10:56:01 PM,C,20.159
9/27/12 11:56:01 PM,C,16.152
9/28/12 12:56:01 AM,C,16.653
9/28/12 1:56:01 AM,C,17.154
9/28/12 2:56:01 AM,C,16.653
9/28/12 3:56:01 AM,C,17.655
9/28/12 4:56:01 AM,C,17.655
9/28/12 5:56:01 AM,C,17.655
9/28/12 6:56:01 AM,C,17.154
9/28/12 7:56:01 AM,C,17.154
9/28/12 8:56:01 AM,C,18.156
9/28/12 9:56:01 AM,C,18.657
9/28/12 10:56:01 AM,C,18.156
9/28/12 11:56:01 AM,C,18.156
9/28/12 12:56:01 PM,C,18.156
9/28/12 1:56:01 PM,C,17.655
9/28/12 2:56:01 PM,C,17.655
9/28/12 3:56:01 PM,C,17.655
9/28/12 4:56:01 PM,C,17.655
9/28/12 5:56:01 PM,C,17.655
9/28/12 6:56:01 PM,C,17.154
9/28/12 7:56:01 PM,C,16.653
9/28/12 8:56:01 PM,C,16.653
9/28/12 9:56:01 PM,C,16.653
9/28/12 10:56:01 PM,C,16.653
9/28/12 11:56:01 PM,C,16.653
9/29/12 12:56:01 AM,C,16.653
9/29/12 1:56:01 AM,C,16.653
9/29/12 2:56:01 AM,C,16.653
9/29/12 3:56:01 AM,C,16.653
9/29/12 4:56:01 AM,C,16.653
9/29/12 5:56:01 AM,C,16.653
9/29/12 6:56:01 AM,C,16.152
9/29/12 7:56:01 AM,C,16.653
9/29/12 8:56:01 AM,C,16.152
9/29/12 9:56:01 AM,C,16.653
9/29/12 10:56:01 AM,C,16.653
9/29/12 11:56:01 AM,C,17.154
9/29/12 12:56:01 PM,C,17.154
9/29/12 1:56:01 PM,C,17.655
9/29/12 2:56:01 PM,C,18.657
9/29/12 3:56:01 PM,C,18.156
9/29/12 4:56:01 PM,C,18.156
9/29/12 5:56:01 PM,C,17.655
9/29/12 6:56:01 PM,C,16.653
9/29/12 7:56:01 PM,C,15.651
9/29/12 8:56:01 PM,C,15.651
9/29/12 9:56:01 PM,C,15.15
9/29/12 10:56:01 PM,C,15.15
9/29/12 11:56:01 PM,C,15.15
9/30/12 12:56:01 AM,C,14.649
9/30/12 1:56:01 AM,C,14.649
9/30/12 2:56:01 AM,C,14.649
9/30/12 3:56:01 AM,C,14.148
9/30/12 4:56:01 AM,C,14.148
9/30/12 5:56:01 AM,C,13.145
9/30/12 6:56:01 AM,C,13.646
9/30/12 7:56:01 AM,C,13.646
9/30/12 8:56:01 AM,C,16.152
9/30/12 9:56:01 AM,C,20.159
9/30/12 10:56:01 AM,C,19.158
9/30/12 11:56:01 AM,C,20.159
9/30/12 12:56:01 PM,C,21.661
9/30/12 1:56:01 PM,C,23.662
9/30/12 2:56:01 PM,C,22.661
9/30/12 3:56:01 PM,C,24.162
9/30/12 4:56:01 PM,C,23.162
9/30/12 5:56:01 PM,C,23.662
9/30/12 6:56:01 PM,C,21.16
9/30/12 7:56:01 PM,C,17.655
9/30/12 8:56:01 PM,C,17.154
9/30/12 9:56:01 PM,C,17.154
9/30/12 10:56:01 PM,C,17.154
9/30/12 11:56:01 PM,C,13.145
10/1/12 12:56:01 AM,C,13.145
10/1/12 1:56:01 AM,C,13.145
10/1/12 2:56:01 AM,C,14.148
10/1/12 3:56:01 AM,C,15.15
10/1/12 4:56:01 AM,C,16.653
10/1/12 5:56:01 AM,C,15.651
10/1/12 6:56:01 AM,C,13.646
10/1/12 7:56:01 AM,C,13.145
10/1/12 8:56:01 AM,C,19.658
10/1/12 9:56:01 AM,C,21.16
10/1/12 10:56:01 AM,C,21.16
10/1/12 11:56:01 AM,C,21.16
10/1/12 12:56:01 PM,C,22.661
10/1/12 1:56:01 PM,C,23.162
10/1/12 2:56:01 PM,C,23.162
10/1/12 3:56:01 PM,C,23.662
10/1/12 4:56:01 PM,C,23.662
10/1/12 5:56:01 PM,C,22.661
10/1/12 6:56:01 PM,C,20.66
10/1/12 7:56:01 PM,C,20.159
10/1/12 8:56:01 PM,C,19.658
10/1/12 9:56:01 PM,C,19.158
10/1/12 10:56:01 PM,C,18.156
10/1/12 11:56:01 PM,C,17.655
10/2/12 12:56:01 AM,C,17.154
10/2/12 1:56:01 AM,C,15.651
10/2/12 2:56:01 AM,C,15.651
10/2/12 3:56:01 AM,C,14.148
10/2/12 4:56:01 AM,C,13.145
10/2/12 5:56:01 AM,C,13.145
10/2/12 6:56:01 AM,C,13.145
10/2/12 7:56:01 AM,C,11.64
10/2/12 8:56:01 AM,C,16.152
10/2/12 9:56:01 AM,C,21.661
10/2/12 10:56:01 AM,C,20.66
10/2/12 11:56:01 AM,C,20.66
10/2/12 12:56:01 PM,C,22.661
10/2/12 1:56:01 PM,C,21.16
10/2/12 2:56:01 PM,C,23.162
10/2/12 3:56:01 PM,C,25.162
10/2/12 4:56:01 PM,C,23.662
10/2/12 5:56:01 PM,C,23.162
10/2/12 6:56:01 PM,C,21.661
10/2/12 7:56:01 PM,C,18.156
10/2/12 8:56:01 PM,C,16.152
10/2/12 9:56:01 PM,C,20.66
10/2/12 10:56:01 PM,C,20.159
10/2/12 11:56:01 PM,C,20.66
10/3/12 12:56:01 AM,C,21.16
10/3/12 1:56:01 AM,C,20.66
10/3/12 2:56:01 AM,C,20.66
10/3/12 3:56:01 AM,C,19.158
10/3/12 4:56:01 AM,C,21.16
10/3/12 5:56:01 AM,C,21.661
10/3/12 6:56:01 AM,C,22.161
10/3/12 7:56:01 AM,C,22.161
10/3/12 8:56:01 AM,C,24.162
10/3/12 9:56:01 AM,C,26.162
10/3/12 10:56:01 AM,C,25.662
10/3/12 11:56:01 AM,C,26.162
10/3/12 12:56:01 PM,C,26.662
10/3/12 1:56:01 PM,C,28.661
10/3/12 2:56:01 PM,C,28.661
10/3/12 3:56:01 PM,C,30.659
10/3/12 4:56:01 PM,C,29.16
10/3/12 5:56:01 PM,C,29.16
10/3/12 6:56:01 PM,C,24.162
10/3/12 7:56:01 PM,C,22.661
10/3/12 8:56:01 PM,C,21.16
10/3/12 9:56:01 PM,C,20.66
10/3/12 10:56:01 PM,C,20.66
10/3/12 11:56:01 PM,C,21.16
10/4/12 12:56:01 AM,C,20.66
10/4/12 1:56:01 AM,C,21.661
10/4/12 2:56:01 AM,C,20.159
10/4/12 3:56:01 AM,C,21.16
10/4/12 4:56:01 AM,C,20.66
10/4/12 5:56:01 AM,C,21.16
10/4/12 6:56:01 AM,C,20.66
10/4/12 7:56:01 AM,C,20.66
10/4/12 8:56:01 AM,C,24.162
10/4/12 9:56:01 AM,C,28.661
10/4/12 10:56:01 AM,C,28.661
10/4/12 11:56:01 AM,C,28.661
10/4/12 12:56:01 PM,C,30.659
10/4/12 1:56:01 PM,C,30.659
10/4/12 2:56:01 PM,C,30.159
10/4/12 3:56:01 PM,C,31.657
10/4/12 4:56:01 PM,C,29.66
10/4/12 5:56:01 PM,C,29.66
10/4/12 6:56:01 PM,C,23.162
10/4/12 7:56:01 PM,C,21.661
10/4/12 8:56:01 PM,C,20.159
10/4/12 9:56:01 PM,C,18.657
10/4/12 10:56:01 PM,C,19.658
10/4/12 11:56:01 PM,C,18.657
10/5/12 12:56:01 AM,C,22.161
10/5/12 1:56:01 AM,C,19.658
10/5/12 2:56:01 AM,C,18.156
10/5/12 3:56:01 AM,C,18.156
10/5/12 4:56:01 AM,C,21.661
10/5/12 5:56:01 AM,C,21.16
10/5/12 6:56:01 AM,C,21.16
10/5/12 7:56:01 AM,C,21.16
10/5/12 8:56:01 AM,C,24.662
10/5/12 9:56:01 AM,C,25.162
10/5/12 10:56:01 AM,C,25.662
10/5/12 11:56:01 AM,C,27.162
10/5/12 12:56:01 PM,C,28.161
10/5/12 1:56:01 PM,C,31.158
10/5/12 2:56:01 PM,C,30.159
10/5/12 3:56:01 PM,C,32.655
10/5/12 4:56:01 PM,C,30.159
10/5/12 5:56:01 PM,C,29.66
10/5/12 6:56:01 PM,C,23.662
10/5/12 7:56:01 PM,C,21.16
10/5/12 8:56:01 PM,C,20.66
10/5/12 9:56:01 PM,C,20.66
10/5/12 10:56:01 PM,C,21.16
10/5/12 11:56:01 PM,C,23.662
10/6/12 12:56:01 AM,C,23.162
10/6/12 1:56:01 AM,C,22.661
10/6/12 2:56:01 AM,C,21.661
10/6/12 3:56:01 AM,C,21.661
10/6/12 4:56:01 AM,C,22.161
10/6/12 5:56:01 AM,C,22.161
10/6/12 6:56:01 AM,C,22.661
10/6/12 7:56:01 AM,C,23.162
10/6/12 8:56:01 AM,C,23.662
10/6/12 9:56:01 AM,C,24.162
10/6/12 10:56:01 AM,C,25.662
10/6/12 11:56:01 AM,C,26.162
10/6/12 12:56:01 PM,C,27.661
10/6/12 1:56:01 PM,C,30.159
10/6/12 2:56:01 PM,C,27.661
10/6/12 3:56:01 PM,C,29.16
10/6/12 4:56:01 PM,C,27.661
10/6/12 5:56:01 PM,C,26.662
10/6/12 6:56:01 PM,C,22.161
10/6/12 7:56:01 PM,C,18.156
10/6/12 8:56:01 PM,C,17.154
10/6/12 9:56:01 PM,C,17.154
10/6/12 10:56:01 PM,C,20.66
10/6/12 11:56:01 PM,C,20.159
10/7/12 12:56:01 AM,C,18.657
10/7/12 1:56:01 AM,C,17.154
10/7/12 2:56:01 AM,C,16.653
10/7/12 3:56:01 AM,C,14.649
10/7/12 4:56:01 AM,C,11.64
10/7/12 5:56:01 AM,C,10.135
10/7/12 6:56:01 AM,C,9.131
10/7/12 7:56:01 AM,C,8.629
10/7/12 8:56:01 AM,C,11.138
10/7/12 9:56:01 AM,C,15.15
10/7/12 10:56:01 AM,C,16.152
10/7/12 11:56:01 AM,C,18.657
10/7/12 12:56:01 PM,C,19.658
10/7/12 1:56:01 PM,C,22.661
10/7/12 2:56:01 PM,C,18.657
10/7/12 3:56:01 PM,C,24.162
10/7/12 4:56:01 PM,C,19.658
10/7/12 5:56:01 PM,C,18.156
10/7/12 6:56:01 PM,C,15.651
10/7/12 7:56:01 PM,C,14.148
10/7/12 8:56:01 PM,C,13.646
10/7/12 9:56:01 PM,C,13.145
10/7/12 10:56:01 PM,C,12.643
10/7/12 11:56:01 PM,C,12.643
10/8/12 12:56:01 AM,C,12.643
10/8/12 1:56:01 AM,C,11.64
10/8/12 2:56:01 AM,C,10.637
10/8/12 3:56:01 AM,C,9.633
10/8/12 4:56:01 AM,C,10.637
10/8/12 5:56:01 AM,C,10.135
10/8/12 6:56:01 AM,C,9.633
10/8/12 7:56:01 AM,C,8.127
10/8/12 8:56:01 AM,C,13.145
10/8/12 9:56:01 AM,C,14.148
10/8/12 10:56:01 AM,C,14.649
10/8/12 11:56:01 AM,C,16.653
10/8/12 12:56:01 PM,C,18.657
10/8/12 1:56:01 PM,C,23.162
10/8/12 2:56:01 PM,C,21.16
10/8/12 3:56:01 PM,C,27.661
10/8/12 4:56:01 PM,C,24.162
10/8/12 5:56:01 PM,C,22.661
10/8/12 6:56:01 PM,C,19.658
10/8/12 7:56:01 PM,C,17.655
10/8/12 8:56:01 PM,C,21.661
10/8/12 9:56:01 PM,C,19.658
10/8/12 10:56:01 PM,C,18.657
10/8/12 11:56:01 PM,C,16.653
10/9/12 12:56:01 AM,C,17.154
10/9/12 1:56:01 AM,C,19.158
10/9/12 2:56:01 AM,C,19.658
10/9/12 3:56:01 AM,C,21.16
10/9/12 4:56:01 AM,C,18.657
10/9/12 5:56:01 AM,C,16.152
10/9/12 6:56:01 AM,C,15.651
10/9/12 7:56:01 AM,C,15.651
10/9/12 8:56:01 AM,C,21.16
10/9/12 9:56:01 AM,C,24.662
10/9/12 10:56:01 AM,C,26.162
10/9/12 11:56:01 AM,C,25.162
10/9/12 12:56:01 PM,C,28.161
10/9/12 1:56:01 PM,C,30.159
10/9/12 2:56:01 PM,C,28.161
10/9/12 3:56:01 PM,C,29.16
10/9/12 4:56:01 PM,C,28.161
10/9/12 5:56:01 PM,C,27.162
10/9/12 6:56:01 PM,C,23.162
10/9/12 7:56:01 PM,C,20.66
10/9/12 8:56:01 PM,C,19.658
10/9/12 9:56:01 PM,C,19.158
10/9/12 10:56:01 PM,C,19.158
10/9/12 11:56:01 PM,C,20.159
10/10/12 12:56:01 AM,C,18.657
10/10/12 1:56:01 AM,C,17.154
10/10/12 2:56:01 AM,C,19.658
10/10/12 3:56:01 AM,C,21.16
10/10/12 4:56:01 AM,C,18.156
10/10/12 5:56:01 AM,C,18.657
10/10/12 6:56:01 AM,C,22.161
