1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 16:29:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 16:29:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20589
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/22/12 6:29:01 PM,C,24.207
6/22/12 7:29:01 PM,C,22.206
6/22/12 8:29:01 PM,C,21.205
6/22/12 9:29:01 PM,C,19.704
6/22/12 10:29:01 PM,C,18.703
6/22/12 11:29:01 PM,C,17.702
6/23/12 12:29:01 AM,C,17.201
6/23/12 1:29:01 AM,C,16.199
6/23/12 2:29:01 AM,C,14.195
6/23/12 3:29:01 AM,C,12.692
6/23/12 4:29:01 AM,C,11.69
6/23/12 5:29:01 AM,C,14.195
6/23/12 6:29:01 AM,C,14.195
6/23/12 7:29:01 AM,C,14.195
6/23/12 8:29:01 AM,C,15.197
6/23/12 9:29:01 AM,C,18.703
6/23/12 10:29:01 AM,C,18.703
6/23/12 11:29:01 AM,C,20.705
6/23/12 12:29:01 PM,C,23.207
6/23/12 1:29:01 PM,C,24.207
6/23/12 2:29:01 PM,C,26.207
6/23/12 3:29:01 PM,C,31.703
6/23/12 4:29:01 PM,C,27.207
6/23/12 5:29:01 PM,C,27.207
6/23/12 6:29:01 PM,C,25.707
6/23/12 7:29:01 PM,C,23.207
6/23/12 8:29:01 PM,C,21.205
6/23/12 9:29:01 PM,C,18.202
6/23/12 10:29:01 PM,C,19.704
6/23/12 11:29:01 PM,C,18.703
6/24/12 12:29:01 AM,C,18.202
6/24/12 1:29:01 AM,C,18.202
6/24/12 2:29:01 AM,C,17.702
6/24/12 3:29:01 AM,C,17.702
6/24/12 4:29:01 AM,C,17.201
6/24/12 5:29:01 AM,C,16.199
6/24/12 6:29:01 AM,C,15.197
6/24/12 7:29:01 AM,C,13.193
6/24/12 8:29:01 AM,C,14.696
6/24/12 9:29:01 AM,C,20.705
6/24/12 10:29:01 AM,C,21.205
6/24/12 11:29:01 AM,C,23.207
6/24/12 12:29:01 PM,C,24.207
6/24/12 1:29:01 PM,C,25.207
6/24/12 2:29:01 PM,C,27.706
6/24/12 3:29:01 PM,C,32.702
6/24/12 4:29:01 PM,C,28.206
6/24/12 5:29:01 PM,C,28.706
6/24/12 6:29:01 PM,C,26.707
6/24/12 7:29:01 PM,C,23.207
6/24/12 8:29:01 PM,C,21.706
6/24/12 9:29:01 PM,C,19.203
6/24/12 10:29:01 PM,C,20.705
6/24/12 11:29:01 PM,C,20.205
6/25/12 12:29:01 AM,C,19.704
6/25/12 1:29:01 AM,C,19.203
6/25/12 2:29:01 AM,C,18.202
6/25/12 3:29:01 AM,C,17.702
6/25/12 4:29:01 AM,C,17.201
6/25/12 5:29:01 AM,C,17.201
6/25/12 6:29:01 AM,C,15.197
6/25/12 7:29:01 AM,C,14.195
6/25/12 8:29:01 AM,C,11.69
6/25/12 9:29:01 AM,C,22.206
6/25/12 10:29:01 AM,C,23.207
6/25/12 11:29:01 AM,C,24.207
6/25/12 12:29:01 PM,C,26.207
6/25/12 1:29:01 PM,C,27.706
6/25/12 2:29:01 PM,C,29.705
6/25/12 3:29:01 PM,C,31.703
6/25/12 4:29:01 PM,C,30.704
6/25/12 5:29:01 PM,C,30.704
6/25/12 6:29:01 PM,C,28.706
6/25/12 7:29:01 PM,C,25.707
6/25/12 8:29:01 PM,C,23.707
6/25/12 9:29:01 PM,C,23.207
6/25/12 10:29:01 PM,C,22.206
6/25/12 11:29:01 PM,C,22.206
6/26/12 12:29:01 AM,C,21.706
6/26/12 1:29:01 AM,C,20.705
6/26/12 2:29:01 AM,C,19.704
6/26/12 3:29:01 AM,C,19.704
6/26/12 4:29:01 AM,C,19.203
6/26/12 5:29:01 AM,C,18.202
6/26/12 6:29:01 AM,C,18.202
6/26/12 7:29:01 AM,C,16.7
6/26/12 8:29:01 AM,C,19.203
6/26/12 9:29:01 AM,C,24.207
6/26/12 10:29:01 AM,C,24.207
6/26/12 11:29:01 AM,C,25.707
6/26/12 12:29:01 PM,C,28.206
6/26/12 1:29:01 PM,C,29.206
6/26/12 2:29:01 PM,C,30.205
6/26/12 3:29:01 PM,C,34.699
6/26/12 4:29:01 PM,C,32.203
6/26/12 5:29:01 PM,C,31.204
6/26/12 6:29:01 PM,C,28.706
6/26/12 7:29:01 PM,C,26.707
6/26/12 8:29:01 PM,C,25.207
6/26/12 9:29:01 PM,C,25.707
6/26/12 10:29:01 PM,C,24.207
6/26/12 11:29:01 PM,C,23.207
6/27/12 12:29:01 AM,C,21.706
6/27/12 1:29:01 AM,C,21.706
6/27/12 2:29:01 AM,C,21.706
6/27/12 3:29:01 AM,C,20.705
6/27/12 4:29:01 AM,C,20.205
6/27/12 5:29:01 AM,C,19.203
6/27/12 6:29:01 AM,C,17.201
6/27/12 7:29:01 AM,C,14.195
6/27/12 8:29:01 AM,C,14.195
6/27/12 9:29:01 AM,C,24.707
6/27/12 10:29:01 AM,C,25.207
6/27/12 11:29:01 AM,C,26.707
6/27/12 12:29:01 PM,C,28.706
6/27/12 1:29:01 PM,C,28.706
6/27/12 2:29:01 PM,C,30.205
6/27/12 3:29:01 PM,C,33.201
6/27/12 4:29:01 PM,C,32.702
6/27/12 5:29:01 PM,C,23.707
6/27/12 6:29:01 PM,C,26.207
6/27/12 7:29:01 PM,C,26.207
6/27/12 8:29:01 PM,C,23.707
6/27/12 9:29:01 PM,C,22.706
6/27/12 10:29:01 PM,C,22.206
6/27/12 11:29:01 PM,C,21.205
6/28/12 12:29:01 AM,C,20.705
6/28/12 1:29:01 AM,C,20.705
6/28/12 2:29:01 AM,C,19.704
6/28/12 3:29:01 AM,C,19.203
6/28/12 4:29:01 AM,C,18.703
6/28/12 5:29:01 AM,C,17.702
6/28/12 6:29:01 AM,C,17.702
6/28/12 7:29:01 AM,C,16.7
6/28/12 8:29:01 AM,C,17.201
6/28/12 9:29:01 AM,C,22.706
6/28/12 10:29:01 AM,C,23.207
6/28/12 11:29:01 AM,C,25.207
6/28/12 12:29:01 PM,C,26.707
6/28/12 1:29:01 PM,C,28.206
6/28/12 2:29:01 PM,C,29.206
6/28/12 3:29:01 PM,C,33.201
6/28/12 4:29:01 PM,C,31.703
6/28/12 5:29:01 PM,C,31.204
6/28/12 6:29:01 PM,C,28.206
6/28/12 7:29:01 PM,C,25.707
6/28/12 8:29:01 PM,C,23.707
6/28/12 9:29:01 PM,C,22.206
6/28/12 10:29:01 PM,C,22.206
6/28/12 11:29:01 PM,C,21.706
6/29/12 12:29:01 AM,C,20.205
6/29/12 1:29:01 AM,C,20.205
6/29/12 2:29:01 AM,C,19.704
6/29/12 3:29:01 AM,C,17.702
6/29/12 4:29:01 AM,C,16.199
6/29/12 5:29:01 AM,C,16.7
6/29/12 6:29:01 AM,C,16.199
6/29/12 7:29:01 AM,C,15.698
6/29/12 8:29:01 AM,C,16.199
6/29/12 9:29:01 AM,C,23.207
6/29/12 10:29:01 AM,C,23.207
6/29/12 11:29:01 AM,C,24.707
6/29/12 12:29:01 PM,C,27.207
6/29/12 1:29:01 PM,C,26.707
6/29/12 2:29:01 PM,C,30.205
6/29/12 3:29:01 PM,C,34.2
6/29/12 4:29:01 PM,C,31.204
6/29/12 5:29:01 PM,C,31.204
6/29/12 6:29:01 PM,C,28.706
6/29/12 7:29:01 PM,C,25.207
6/29/12 8:29:01 PM,C,23.707
6/29/12 9:29:01 PM,C,23.207
6/29/12 10:29:01 PM,C,21.706
6/29/12 11:29:01 PM,C,21.205
6/30/12 12:29:01 AM,C,20.705
6/30/12 1:29:01 AM,C,19.203
6/30/12 2:29:01 AM,C,18.703
6/30/12 3:29:01 AM,C,18.703
6/30/12 4:29:01 AM,C,15.698
6/30/12 5:29:01 AM,C,10.687
6/30/12 6:29:01 AM,C,9.684
6/30/12 7:29:01 AM,C,9.684
6/30/12 8:29:01 AM,C,11.69
6/30/12 9:29:01 AM,C,21.706
6/30/12 10:29:01 AM,C,23.207
6/30/12 11:29:01 AM,C,24.207
6/30/12 12:29:01 PM,C,26.207
6/30/12 1:29:01 PM,C,26.207
6/30/12 2:29:01 PM,C,28.206
6/30/12 3:29:01 PM,C,31.703
6/30/12 4:29:01 PM,C,29.206
6/30/12 5:29:01 PM,C,29.705
6/30/12 6:29:01 PM,C,26.707
6/30/12 7:29:01 PM,C,24.707
6/30/12 8:29:01 PM,C,22.706
6/30/12 9:29:01 PM,C,21.706
6/30/12 10:29:01 PM,C,20.205
6/30/12 11:29:01 PM,C,18.703
7/1/12 12:29:01 AM,C,18.703
7/1/12 1:29:01 AM,C,17.201
7/1/12 2:29:01 AM,C,16.199
7/1/12 3:29:01 AM,C,17.201
7/1/12 4:29:01 AM,C,17.201
7/1/12 5:29:01 AM,C,17.201
7/1/12 6:29:01 AM,C,13.694
7/1/12 7:29:01 AM,C,16.199
7/1/12 8:29:01 AM,C,15.197
7/1/12 9:29:01 AM,C,20.205
7/1/12 10:29:01 AM,C,21.706
7/1/12 11:29:01 AM,C,22.706
7/1/12 12:29:01 PM,C,22.706
7/1/12 1:29:01 PM,C,23.207
7/1/12 2:29:01 PM,C,23.707
7/1/12 3:29:01 PM,C,25.707
7/1/12 4:29:01 PM,C,23.707
7/1/12 5:29:01 PM,C,24.207
7/1/12 6:29:01 PM,C,22.706
7/1/12 7:29:01 PM,C,20.705
7/1/12 8:29:01 PM,C,19.704
7/1/12 9:29:01 PM,C,19.704
7/1/12 10:29:01 PM,C,17.201
7/1/12 11:29:01 PM,C,17.702
7/2/12 12:29:01 AM,C,16.199
7/2/12 1:29:01 AM,C,15.698
7/2/12 2:29:01 AM,C,15.698
7/2/12 3:29:01 AM,C,15.698
7/2/12 4:29:01 AM,C,15.698
7/2/12 5:29:01 AM,C,15.197
7/2/12 6:29:01 AM,C,15.197
7/2/12 7:29:01 AM,C,15.698
7/2/12 8:29:01 AM,C,16.199
7/2/12 9:29:01 AM,C,18.202
7/2/12 10:29:01 AM,C,20.205
7/2/12 11:29:01 AM,C,20.705
7/2/12 12:29:01 PM,C,23.707
7/2/12 1:29:01 PM,C,26.207
7/2/12 2:29:01 PM,C,24.207
7/2/12 3:29:01 PM,C,29.206
7/2/12 4:29:01 PM,C,27.207
7/2/12 5:29:01 PM,C,24.707
7/2/12 6:29:01 PM,C,22.206
7/2/12 7:29:01 PM,C,20.705
7/2/12 8:29:01 PM,C,20.205
7/2/12 9:29:01 PM,C,19.203
7/2/12 10:29:01 PM,C,18.703
7/2/12 11:29:01 PM,C,18.202
7/3/12 12:29:01 AM,C,18.202
7/3/12 1:29:01 AM,C,18.202
7/3/12 2:29:01 AM,C,17.702
7/3/12 3:29:01 AM,C,17.201
7/3/12 4:29:01 AM,C,17.201
7/3/12 5:29:01 AM,C,16.7
7/3/12 6:29:01 AM,C,17.201
7/3/12 7:29:01 AM,C,17.201
7/3/12 8:29:01 AM,C,18.202
7/3/12 9:29:01 AM,C,21.205
7/3/12 10:29:01 AM,C,21.205
7/3/12 11:29:01 AM,C,23.207
7/3/12 12:29:01 PM,C,24.207
7/3/12 1:29:01 PM,C,24.707
7/3/12 2:29:01 PM,C,26.207
7/3/12 3:29:01 PM,C,30.205
7/3/12 4:29:01 PM,C,19.203
7/3/12 5:29:01 PM,C,20.705
7/3/12 6:29:01 PM,C,18.703
7/3/12 7:29:01 PM,C,18.202
7/3/12 8:29:01 PM,C,19.203
7/3/12 9:29:01 PM,C,18.703
7/3/12 10:29:01 PM,C,18.703
7/3/12 11:29:01 PM,C,18.202
7/4/12 12:29:01 AM,C,18.703
7/4/12 1:29:01 AM,C,18.703
7/4/12 2:29:01 AM,C,18.202
7/4/12 3:29:01 AM,C,17.702
7/4/12 4:29:01 AM,C,17.702
7/4/12 5:29:01 AM,C,17.201
7/4/12 6:29:01 AM,C,16.199
7/4/12 7:29:01 AM,C,15.197
7/4/12 8:29:01 AM,C,17.702
7/4/12 9:29:01 AM,C,19.704
7/4/12 10:29:01 AM,C,19.704
7/4/12 11:29:01 AM,C,20.205
7/4/12 12:29:01 PM,C,21.706
7/4/12 1:29:01 PM,C,19.704
7/4/12 2:29:01 PM,C,15.698
7/4/12 3:29:01 PM,C,15.197
7/4/12 4:29:01 PM,C,18.703
7/4/12 5:29:01 PM,C,20.705
7/4/12 6:29:01 PM,C,19.704
7/4/12 7:29:01 PM,C,17.702
7/4/12 8:29:01 PM,C,17.702
7/4/12 9:29:01 PM,C,17.702
7/4/12 10:29:01 PM,C,18.202
7/4/12 11:29:01 PM,C,18.202
7/5/12 12:29:01 AM,C,18.202
7/5/12 1:29:01 AM,C,18.202
7/5/12 2:29:01 AM,C,18.202
7/5/12 3:29:01 AM,C,18.202
7/5/12 4:29:01 AM,C,17.702
7/5/12 5:29:01 AM,C,15.698
7/5/12 6:29:01 AM,C,16.199
7/5/12 7:29:01 AM,C,16.199
7/5/12 8:29:01 AM,C,16.199
7/5/12 9:29:01 AM,C,17.201
7/5/12 10:29:01 AM,C,15.698
7/5/12 11:29:01 AM,C,14.696
7/5/12 12:29:01 PM,C,14.696
7/5/12 1:29:01 PM,C,16.7
7/5/12 2:29:01 PM,C,19.704
7/5/12 3:29:01 PM,C,23.207
7/5/12 4:29:01 PM,C,21.706
7/5/12 5:29:01 PM,C,20.705
7/5/12 6:29:01 PM,C,22.706
7/5/12 7:29:01 PM,C,19.704
7/5/12 8:29:01 PM,C,18.202
7/5/12 9:29:01 PM,C,17.702
7/5/12 10:29:01 PM,C,17.201
7/5/12 11:29:01 PM,C,17.702
7/6/12 12:29:01 AM,C,17.201
7/6/12 1:29:01 AM,C,17.702
7/6/12 2:29:01 AM,C,17.702
7/6/12 3:29:01 AM,C,17.201
7/6/12 4:29:01 AM,C,17.201
7/6/12 5:29:01 AM,C,16.7
7/6/12 6:29:01 AM,C,17.201
7/6/12 7:29:01 AM,C,17.201
7/6/12 8:29:01 AM,C,16.7
7/6/12 9:29:01 AM,C,17.201
7/6/12 10:29:01 AM,C,18.703
7/6/12 11:29:01 AM,C,20.205
7/6/12 12:29:01 PM,C,19.704
7/6/12 1:29:01 PM,C,23.207
7/6/12 2:29:01 PM,C,23.207
7/6/12 3:29:01 PM,C,26.707
7/6/12 4:29:01 PM,C,25.207
7/6/12 5:29:01 PM,C,26.207
7/6/12 6:29:01 PM,C,23.207
7/6/12 7:29:01 PM,C,21.706
7/6/12 8:29:01 PM,C,20.205
7/6/12 9:29:01 PM,C,17.702
7/6/12 10:29:01 PM,C,17.201
7/6/12 11:29:01 PM,C,18.202
7/7/12 12:29:01 AM,C,18.703
7/7/12 1:29:01 AM,C,18.703
7/7/12 2:29:01 AM,C,17.702
7/7/12 3:29:01 AM,C,17.702
7/7/12 4:29:01 AM,C,17.201
7/7/12 5:29:01 AM,C,16.7
7/7/12 6:29:01 AM,C,15.698
7/7/12 7:29:01 AM,C,14.696
7/7/12 8:29:01 AM,C,16.199
7/7/12 9:29:01 AM,C,19.704
7/7/12 10:29:01 AM,C,20.705
7/7/12 11:29:01 AM,C,22.206
7/7/12 12:29:01 PM,C,23.707
7/7/12 1:29:01 PM,C,27.207
7/7/12 2:29:01 PM,C,26.207
7/7/12 3:29:01 PM,C,30.205
7/7/12 4:29:01 PM,C,27.207
7/7/12 5:29:01 PM,C,24.707
7/7/12 6:29:01 PM,C,25.207
7/7/12 7:29:01 PM,C,22.706
7/7/12 8:29:01 PM,C,21.706
7/7/12 9:29:01 PM,C,19.704
7/7/12 10:29:01 PM,C,20.705
7/7/12 11:29:01 PM,C,19.704
7/8/12 12:29:01 AM,C,19.203
7/8/12 1:29:01 AM,C,18.202
7/8/12 2:29:01 AM,C,17.702
7/8/12 3:29:01 AM,C,17.702
7/8/12 4:29:01 AM,C,16.7
7/8/12 5:29:01 AM,C,12.191
7/8/12 6:29:01 AM,C,12.191
7/8/12 7:29:01 AM,C,10.687
7/8/12 8:29:01 AM,C,15.698
7/8/12 9:29:01 AM,C,21.706
7/8/12 10:29:01 AM,C,22.206
7/8/12 11:29:01 AM,C,24.207
7/8/12 12:29:01 PM,C,25.207
7/8/12 1:29:01 PM,C,25.707
7/8/12 2:29:01 PM,C,27.706
7/8/12 3:29:01 PM,C,31.703
7/8/12 4:29:01 PM,C,28.706
7/8/12 5:29:01 PM,C,27.706
7/8/12 6:29:01 PM,C,24.207
7/8/12 7:29:01 PM,C,23.707
7/8/12 8:29:01 PM,C,22.206
7/8/12 9:29:01 PM,C,15.197
7/8/12 10:29:01 PM,C,15.698
7/8/12 11:29:01 PM,C,16.7
7/9/12 12:29:01 AM,C,16.7
7/9/12 1:29:01 AM,C,16.199
7/9/12 2:29:01 AM,C,16.7
7/9/12 3:29:01 AM,C,16.7
7/9/12 4:29:01 AM,C,16.7
7/9/12 5:29:01 AM,C,17.201
7/9/12 6:29:01 AM,C,15.698
7/9/12 7:29:01 AM,C,14.696
7/9/12 8:29:01 AM,C,16.199
7/9/12 9:29:01 AM,C,19.203
7/9/12 10:29:01 AM,C,20.705
7/9/12 11:29:01 AM,C,21.205
7/9/12 12:29:01 PM,C,22.706
7/9/12 1:29:01 PM,C,21.205
7/9/12 2:29:01 PM,C,24.207
7/9/12 3:29:01 PM,C,27.207
7/9/12 4:29:01 PM,C,16.7
7/9/12 5:29:01 PM,C,16.199
7/9/12 6:29:01 PM,C,17.201
7/9/12 7:29:01 PM,C,17.702
7/9/12 8:29:01 PM,C,17.702
7/9/12 9:29:01 PM,C,17.702
7/9/12 10:29:01 PM,C,17.702
7/9/12 11:29:01 PM,C,17.702
7/10/12 12:29:01 AM,C,17.702
7/10/12 1:29:01 AM,C,17.201
7/10/12 2:29:01 AM,C,16.199
7/10/12 3:29:01 AM,C,15.698
7/10/12 4:29:01 AM,C,15.197
7/10/12 5:29:01 AM,C,14.195
7/10/12 6:29:01 AM,C,13.694
7/10/12 7:29:01 AM,C,13.694
7/10/12 8:29:01 AM,C,16.199
7/10/12 9:29:01 AM,C,17.201
7/10/12 10:29:01 AM,C,19.704
7/10/12 11:29:01 AM,C,20.705
7/10/12 12:29:01 PM,C,21.205
7/10/12 1:29:01 PM,C,19.704
7/10/12 2:29:01 PM,C,23.207
7/10/12 3:29:01 PM,C,27.207
7/10/12 4:29:01 PM,C,23.707
7/10/12 5:29:01 PM,C,22.706
7/10/12 6:29:01 PM,C,20.205
7/10/12 7:29:01 PM,C,19.704
7/10/12 8:29:01 PM,C,19.203
7/10/12 9:29:01 PM,C,18.202
7/10/12 10:29:01 PM,C,17.702
7/10/12 11:29:01 PM,C,17.201
7/11/12 12:29:01 AM,C,16.7
7/11/12 1:29:01 AM,C,16.7
7/11/12 2:29:01 AM,C,16.7
7/11/12 3:29:01 AM,C,16.7
7/11/12 4:29:01 AM,C,16.199
7/11/12 5:29:01 AM,C,16.199
7/11/12 6:29:01 AM,C,15.197
7/11/12 7:29:01 AM,C,14.696
7/11/12 8:29:01 AM,C,15.197
7/11/12 9:29:01 AM,C,17.702
7/11/12 10:29:01 AM,C,18.202
7/11/12 11:29:01 AM,C,17.201
7/11/12 12:29:01 PM,C,17.201
7/11/12 1:29:01 PM,C,17.702
7/11/12 2:29:01 PM,C,21.205
7/11/12 3:29:01 PM,C,24.207
7/11/12 4:29:01 PM,C,24.207
7/11/12 5:29:01 PM,C,23.707
7/11/12 6:29:01 PM,C,22.706
7/11/12 7:29:01 PM,C,16.7
7/11/12 8:29:01 PM,C,16.7
7/11/12 9:29:01 PM,C,16.199
7/11/12 10:29:01 PM,C,16.7
7/11/12 11:29:01 PM,C,16.7
7/12/12 12:29:01 AM,C,16.199
7/12/12 1:29:01 AM,C,16.199
7/12/12 2:29:01 AM,C,16.199
7/12/12 3:29:01 AM,C,15.698
7/12/12 4:29:01 AM,C,16.199
7/12/12 5:29:01 AM,C,15.698
7/12/12 6:29:01 AM,C,15.698
7/12/12 7:29:01 AM,C,16.199
7/12/12 8:29:01 AM,C,17.201
7/12/12 9:29:01 AM,C,18.202
7/12/12 10:29:01 AM,C,20.205
7/12/12 11:29:01 AM,C,20.705
7/12/12 12:29:01 PM,C,22.706
7/12/12 1:29:01 PM,C,23.207
7/12/12 2:29:01 PM,C,25.207
7/12/12 3:29:01 PM,C,28.206
7/12/12 4:29:01 PM,C,26.207
7/12/12 5:29:01 PM,C,25.707
7/12/12 6:29:01 PM,C,23.707
7/12/12 7:29:01 PM,C,21.205
7/12/12 8:29:01 PM,C,19.704
7/12/12 9:29:01 PM,C,19.203
7/12/12 10:29:01 PM,C,17.702
7/12/12 11:29:01 PM,C,17.201
7/13/12 12:29:01 AM,C,15.698
7/13/12 1:29:01 AM,C,13.694
7/13/12 2:29:01 AM,C,14.696
7/13/12 3:29:01 AM,C,12.191
7/13/12 4:29:01 AM,C,12.692
7/13/12 5:29:01 AM,C,14.696
7/13/12 6:29:01 AM,C,15.197
7/13/12 7:29:01 AM,C,15.698
7/13/12 8:29:01 AM,C,16.7
7/13/12 9:29:01 AM,C,19.203
7/13/12 10:29:01 AM,C,20.205
7/13/12 11:29:01 AM,C,22.206
7/13/12 12:29:01 PM,C,23.707
7/13/12 1:29:01 PM,C,25.207
7/13/12 2:29:01 PM,C,26.707
7/13/12 3:29:01 PM,C,25.207
7/13/12 4:29:01 PM,C,23.707
7/13/12 5:29:01 PM,C,23.207
7/13/12 6:29:01 PM,C,22.706
7/13/12 7:29:01 PM,C,22.206
7/13/12 8:29:01 PM,C,21.205
7/13/12 9:29:01 PM,C,20.205
7/13/12 10:29:01 PM,C,19.704
7/13/12 11:29:01 PM,C,19.203
7/14/12 12:29:01 AM,C,17.702
7/14/12 1:29:01 AM,C,16.199
7/14/12 2:29:01 AM,C,13.694
7/14/12 3:29:01 AM,C,11.69
7/14/12 4:29:01 AM,C,12.692
7/14/12 5:29:01 AM,C,13.193
7/14/12 6:29:01 AM,C,14.696
7/14/12 7:29:01 AM,C,15.698
7/14/12 8:29:01 AM,C,15.698
7/14/12 9:29:01 AM,C,19.704
7/14/12 10:29:01 AM,C,21.706
7/14/12 11:29:01 AM,C,22.706
7/14/12 12:29:01 PM,C,24.707
7/14/12 1:29:01 PM,C,25.707
7/14/12 2:29:01 PM,C,27.207
7/14/12 3:29:01 PM,C,24.707
7/14/12 4:29:01 PM,C,24.207
7/14/12 5:29:01 PM,C,26.707
7/14/12 6:29:01 PM,C,25.207
7/14/12 7:29:01 PM,C,22.706
7/14/12 8:29:01 PM,C,21.205
7/14/12 9:29:01 PM,C,20.705
7/14/12 10:29:01 PM,C,19.704
7/14/12 11:29:01 PM,C,19.704
7/15/12 12:29:01 AM,C,18.202
7/15/12 1:29:01 AM,C,17.702
7/15/12 2:29:01 AM,C,17.201
7/15/12 3:29:01 AM,C,15.197
7/15/12 4:29:01 AM,C,12.692
7/15/12 5:29:01 AM,C,12.692
7/15/12 6:29:01 AM,C,11.69
7/15/12 7:29:01 AM,C,10.687
7/15/12 8:29:01 AM,C,13.694
7/15/12 9:29:01 AM,C,18.202
7/15/12 10:29:01 AM,C,20.705
7/15/12 11:29:01 AM,C,20.205
7/15/12 12:29:01 PM,C,21.205
7/15/12 1:29:01 PM,C,21.706
7/15/12 2:29:01 PM,C,22.706
7/15/12 3:29:01 PM,C,24.707
7/15/12 4:29:01 PM,C,23.707
7/15/12 5:29:01 PM,C,25.207
7/15/12 6:29:01 PM,C,21.706
7/15/12 7:29:01 PM,C,20.705
7/15/12 8:29:01 PM,C,20.205
7/15/12 9:29:01 PM,C,19.203
7/15/12 10:29:01 PM,C,19.704
7/15/12 11:29:01 PM,C,18.202
7/16/12 12:29:01 AM,C,17.702
7/16/12 1:29:01 AM,C,17.201
7/16/12 2:29:01 AM,C,17.201
7/16/12 3:29:01 AM,C,15.197
7/16/12 4:29:01 AM,C,13.193
7/16/12 5:29:01 AM,C,16.199
7/16/12 6:29:01 AM,C,14.696
7/16/12 7:29:01 AM,C,14.696
7/16/12 8:29:01 AM,C,15.197
7/16/12 9:29:01 AM,C,18.703
7/16/12 10:29:01 AM,C,21.706
7/16/12 11:29:01 AM,C,22.706
7/16/12 12:29:01 PM,C,22.706
7/16/12 1:29:01 PM,C,22.706
7/16/12 2:29:01 PM,C,24.207
7/16/12 3:29:01 PM,C,26.707
7/16/12 4:29:01 PM,C,25.707
7/16/12 5:29:01 PM,C,28.706
7/16/12 6:29:01 PM,C,23.707
7/16/12 7:29:01 PM,C,23.707
7/16/12 8:29:01 PM,C,22.206
7/16/12 9:29:01 PM,C,20.205
7/16/12 10:29:01 PM,C,19.704
7/16/12 11:29:01 PM,C,19.203
7/17/12 12:29:01 AM,C,18.703
7/17/12 1:29:01 AM,C,18.202
7/17/12 2:29:01 AM,C,17.201
7/17/12 3:29:01 AM,C,15.698
7/17/12 4:29:01 AM,C,15.197
7/17/12 5:29:01 AM,C,15.698
7/17/12 6:29:01 AM,C,14.195
7/17/12 7:29:01 AM,C,15.197
7/17/12 8:29:01 AM,C,18.202
7/17/12 9:29:01 AM,C,17.702
7/17/12 10:29:01 AM,C,19.203
7/17/12 11:29:01 AM,C,21.706
7/17/12 12:29:01 PM,C,24.207
7/17/12 1:29:01 PM,C,24.707
7/17/12 2:29:01 PM,C,27.706
7/17/12 3:29:01 PM,C,25.207
7/17/12 4:29:01 PM,C,23.207
7/17/12 5:29:01 PM,C,21.706
7/17/12 6:29:01 PM,C,20.705
7/17/12 7:29:01 PM,C,18.703
7/17/12 8:29:01 PM,C,18.202
7/17/12 9:29:01 PM,C,16.199
7/17/12 10:29:01 PM,C,16.199
7/17/12 11:29:01 PM,C,16.7
7/18/12 12:29:01 AM,C,16.199
7/18/12 1:29:01 AM,C,14.696
7/18/12 2:29:01 AM,C,15.698
7/18/12 3:29:01 AM,C,14.696
7/18/12 4:29:01 AM,C,14.696
7/18/12 5:29:01 AM,C,16.199
7/18/12 6:29:01 AM,C,15.698
7/18/12 7:29:01 AM,C,16.7
7/18/12 8:29:01 AM,C,16.7
7/18/12 9:29:01 AM,C,19.203
7/18/12 10:29:01 AM,C,20.705
7/18/12 11:29:01 AM,C,22.206
7/18/12 12:29:01 PM,C,21.205
7/18/12 1:29:01 PM,C,19.203
7/18/12 2:29:01 PM,C,15.698
7/18/12 3:29:01 PM,C,15.197
7/18/12 4:29:01 PM,C,16.7
7/18/12 5:29:01 PM,C,19.203
7/18/12 6:29:01 PM,C,17.702
7/18/12 7:29:01 PM,C,16.7
7/18/12 8:29:01 PM,C,15.698
7/18/12 9:29:01 PM,C,15.698
7/18/12 10:29:01 PM,C,15.698
7/18/12 11:29:01 PM,C,15.197
7/19/12 12:29:01 AM,C,14.696
7/19/12 1:29:01 AM,C,15.197
7/19/12 2:29:01 AM,C,14.696
7/19/12 3:29:01 AM,C,13.193
7/19/12 4:29:01 AM,C,13.694
7/19/12 5:29:01 AM,C,14.195
7/19/12 6:29:01 AM,C,13.193
7/19/12 7:29:01 AM,C,13.193
7/19/12 8:29:01 AM,C,13.193
7/19/12 9:29:01 AM,C,15.197
7/19/12 10:29:01 AM,C,17.201
7/19/12 11:29:01 AM,C,18.202
7/19/12 12:29:01 PM,C,18.703
7/19/12 1:29:01 PM,C,20.205
7/19/12 2:29:01 PM,C,23.207
7/19/12 3:29:01 PM,C,22.706
7/19/12 4:29:01 PM,C,25.207
7/19/12 5:29:01 PM,C,23.207
7/19/12 6:29:01 PM,C,18.202
7/19/12 7:29:01 PM,C,16.199
7/19/12 8:29:01 PM,C,14.696
