1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000002213FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 10:38:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 10:38:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  16993
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/14 5:38:01 AM,C,18.667
7/12/14 6:38:01 AM,C,18.667
7/12/14 7:38:01 AM,C,18.667
7/12/14 8:38:01 AM,C,19.669
7/12/14 9:38:01 AM,C,20.671
7/12/14 10:38:01 AM,C,21.672
7/12/14 11:38:01 AM,C,24.674
7/12/14 12:38:01 PM,C,30.17
7/12/14 1:38:01 PM,C,26.174
7/12/14 2:38:01 PM,C,27.673
7/12/14 3:38:01 PM,C,26.674
7/12/14 4:38:01 PM,C,40.639
7/12/14 5:38:01 PM,C,30.17
7/12/14 6:38:01 PM,C,25.674
7/12/14 7:38:01 PM,C,26.174
7/12/14 8:38:01 PM,C,23.173
7/12/14 9:38:01 PM,C,21.672
7/12/14 10:38:01 PM,C,21.171
7/12/14 11:38:01 PM,C,20.17
7/13/14 12:38:01 AM,C,20.17
7/13/14 1:38:01 AM,C,19.669
7/13/14 2:38:01 AM,C,19.669
7/13/14 3:38:01 AM,C,19.168
7/13/14 4:38:01 AM,C,19.168
7/13/14 5:38:01 AM,C,19.168
7/13/14 6:38:01 AM,C,18.166
7/13/14 7:38:01 AM,C,18.166
7/13/14 8:38:01 AM,C,20.17
7/13/14 9:38:01 AM,C,22.172
7/13/14 10:38:01 AM,C,24.174
7/13/14 11:38:01 AM,C,30.17
7/13/14 12:38:01 PM,C,41.137
7/13/14 1:38:01 PM,C,33.664
7/13/14 2:38:01 PM,C,35.16
7/13/14 3:38:01 PM,C,46.606
7/13/14 4:38:01 PM,C,56.032
7/13/14 5:38:01 PM,C,36.156
7/13/14 6:38:01 PM,C,30.67
7/13/14 7:38:01 PM,C,27.673
7/13/14 8:38:01 PM,C,25.674
7/13/14 9:38:01 PM,C,23.673
7/13/14 10:38:01 PM,C,22.673
7/13/14 11:38:01 PM,C,22.673
7/14/14 12:38:01 AM,C,22.172
7/14/14 1:38:01 AM,C,21.171
7/14/14 2:38:01 AM,C,20.17
7/14/14 3:38:01 AM,C,19.669
7/14/14 4:38:01 AM,C,19.168
7/14/14 5:38:01 AM,C,19.168
7/14/14 6:38:01 AM,C,19.168
7/14/14 7:38:01 AM,C,18.667
7/14/14 8:38:01 AM,C,21.171
7/14/14 9:38:01 AM,C,23.173
7/14/14 10:38:01 AM,C,25.174
7/14/14 11:38:01 AM,C,30.67
7/14/14 12:38:01 PM,C,43.624
7/14/14 1:38:01 PM,C,35.16
7/14/14 2:38:01 PM,C,36.655
7/14/14 3:38:01 PM,C,53.058
7/14/14 4:38:01 PM,C,62.959
7/14/14 5:38:01 PM,C,28.672
7/14/14 6:38:01 PM,C,31.169
7/14/14 7:38:01 PM,C,27.673
7/14/14 8:38:01 PM,C,25.174
7/14/14 9:38:01 PM,C,23.173
7/14/14 10:38:01 PM,C,21.672
7/14/14 11:38:01 PM,C,22.673
7/15/14 12:38:01 AM,C,22.673
7/15/14 1:38:01 AM,C,21.672
7/15/14 2:38:01 AM,C,20.671
7/15/14 3:38:01 AM,C,20.17
7/15/14 4:38:01 AM,C,19.669
7/15/14 5:38:01 AM,C,19.669
7/15/14 6:38:01 AM,C,19.168
7/15/14 7:38:01 AM,C,19.168
7/15/14 8:38:01 AM,C,22.172
7/15/14 9:38:01 AM,C,22.172
7/15/14 10:38:01 AM,C,24.674
7/15/14 11:38:01 AM,C,32.167
7/15/14 12:38:01 PM,C,45.115
7/15/14 1:38:01 PM,C,34.162
7/15/14 2:38:01 PM,C,37.153
7/15/14 3:38:01 PM,C,54.05
7/15/14 4:38:01 PM,C,53.058
7/15/14 5:38:01 PM,C,39.643
7/15/14 6:38:01 PM,C,33.165
7/15/14 7:38:01 PM,C,26.674
7/15/14 8:38:01 PM,C,22.673
7/15/14 9:38:01 PM,C,21.171
7/15/14 10:38:01 PM,C,20.671
7/15/14 11:38:01 PM,C,20.671
7/16/14 12:38:01 AM,C,19.669
7/16/14 1:38:01 AM,C,19.168
7/16/14 2:38:01 AM,C,19.168
7/16/14 3:38:01 AM,C,19.168
7/16/14 4:38:01 AM,C,19.669
7/16/14 5:38:01 AM,C,19.168
7/16/14 6:38:01 AM,C,19.168
7/16/14 7:38:01 AM,C,19.168
7/16/14 8:38:01 AM,C,20.17
7/16/14 9:38:01 AM,C,21.171
7/16/14 10:38:01 AM,C,23.173
7/16/14 11:38:01 AM,C,29.671
7/16/14 12:38:01 PM,C,38.149
7/16/14 1:38:01 PM,C,33.165
7/16/14 2:38:01 PM,C,30.67
7/16/14 3:38:01 PM,C,38.149
7/16/14 4:38:01 PM,C,28.672
7/16/14 5:38:01 PM,C,34.661
7/16/14 6:38:01 PM,C,29.671
7/16/14 7:38:01 PM,C,27.173
7/16/14 8:38:01 PM,C,25.174
7/16/14 9:38:01 PM,C,23.173
7/16/14 10:38:01 PM,C,22.172
7/16/14 11:38:01 PM,C,22.172
7/17/14 12:38:01 AM,C,22.172
7/17/14 1:38:01 AM,C,22.172
7/17/14 2:38:01 AM,C,22.172
7/17/14 3:38:01 AM,C,22.172
7/17/14 4:38:01 AM,C,22.673
7/17/14 5:38:01 AM,C,20.671
7/17/14 6:38:01 AM,C,20.17
7/17/14 7:38:01 AM,C,20.17
7/17/14 8:38:01 AM,C,20.671
7/17/14 9:38:01 AM,C,23.173
7/17/14 10:38:01 AM,C,24.174
7/17/14 11:38:01 AM,C,27.173
7/17/14 12:38:01 PM,C,42.629
7/17/14 1:38:01 PM,C,39.145
7/17/14 2:38:01 PM,C,33.165
7/17/14 3:38:01 PM,C,50.578
7/17/14 4:38:01 PM,C,58.012
7/17/14 5:38:01 PM,C,35.658
7/17/14 6:38:01 PM,C,28.173
7/17/14 7:38:01 PM,C,27.673
7/17/14 8:38:01 PM,C,25.674
7/17/14 9:38:01 PM,C,23.173
7/17/14 10:38:01 PM,C,23.173
7/17/14 11:38:01 PM,C,23.173
7/18/14 12:38:01 AM,C,21.171
7/18/14 1:38:01 AM,C,20.671
7/18/14 2:38:01 AM,C,20.17
7/18/14 3:38:01 AM,C,20.17
7/18/14 4:38:01 AM,C,20.17
7/18/14 5:38:01 AM,C,20.17
7/18/14 6:38:01 AM,C,19.669
7/18/14 7:38:01 AM,C,19.168
7/18/14 8:38:01 AM,C,21.171
7/18/14 9:38:01 AM,C,22.172
7/18/14 10:38:01 AM,C,23.173
7/18/14 11:38:01 AM,C,24.674
7/18/14 12:38:01 PM,C,35.658
7/18/14 1:38:01 PM,C,34.661
7/18/14 2:38:01 PM,C,29.671
7/18/14 3:38:01 PM,C,30.67
7/18/14 4:38:01 PM,C,28.672
7/18/14 5:38:01 PM,C,26.174
7/18/14 6:38:01 PM,C,24.674
7/18/14 7:38:01 PM,C,25.174
7/18/14 8:38:01 PM,C,23.673
7/18/14 9:38:01 PM,C,21.672
7/18/14 10:38:01 PM,C,21.171
7/18/14 11:38:01 PM,C,21.171
7/19/14 12:38:01 AM,C,20.671
7/19/14 1:38:01 AM,C,21.171
7/19/14 2:38:01 AM,C,20.17
7/19/14 3:38:01 AM,C,19.669
7/19/14 4:38:01 AM,C,19.168
7/19/14 5:38:01 AM,C,20.17
7/19/14 6:38:01 AM,C,19.168
7/19/14 7:38:01 AM,C,19.168
7/19/14 8:38:01 AM,C,21.672
7/19/14 9:38:01 AM,C,23.173
7/19/14 10:38:01 AM,C,25.174
7/19/14 11:38:01 AM,C,34.661
7/19/14 12:38:01 PM,C,37.153
7/19/14 1:38:01 PM,C,40.141
7/19/14 2:38:01 PM,C,34.661
7/19/14 3:38:01 PM,C,54.05
7/19/14 4:38:01 PM,C,44.121
7/19/14 5:38:01 PM,C,30.67
7/19/14 6:38:01 PM,C,28.173
7/19/14 7:38:01 PM,C,27.173
7/19/14 8:38:01 PM,C,25.674
7/19/14 9:38:01 PM,C,24.674
7/19/14 10:38:01 PM,C,24.174
7/19/14 11:38:01 PM,C,23.673
7/20/14 12:38:01 AM,C,23.173
7/20/14 1:38:01 AM,C,22.673
7/20/14 2:38:01 AM,C,22.673
7/20/14 3:38:01 AM,C,21.171
7/20/14 4:38:01 AM,C,21.672
7/20/14 5:38:01 AM,C,21.171
7/20/14 6:38:01 AM,C,20.671
7/20/14 7:38:01 AM,C,20.17
7/20/14 8:38:01 AM,C,22.673
7/20/14 9:38:01 AM,C,25.174
7/20/14 10:38:01 AM,C,27.173
7/20/14 11:38:01 AM,C,37.153
7/20/14 12:38:01 PM,C,49.585
7/20/14 1:38:01 PM,C,44.618
7/20/14 2:38:01 PM,C,38.149
7/20/14 3:38:01 PM,C,34.162
7/20/14 4:38:01 PM,C,49.585
7/20/14 5:38:01 PM,C,40.639
7/20/14 6:38:01 PM,C,34.162
7/20/14 7:38:01 PM,C,30.67
7/20/14 8:38:01 PM,C,28.173
7/20/14 9:38:01 PM,C,26.674
7/20/14 10:38:01 PM,C,25.674
7/20/14 11:38:01 PM,C,25.174
7/21/14 12:38:01 AM,C,24.674
7/21/14 1:38:01 AM,C,24.674
7/21/14 2:38:01 AM,C,24.174
7/21/14 3:38:01 AM,C,23.173
7/21/14 4:38:01 AM,C,21.672
7/21/14 5:38:01 AM,C,22.673
7/21/14 6:38:01 AM,C,21.171
7/21/14 7:38:01 AM,C,20.671
7/21/14 8:38:01 AM,C,23.173
7/21/14 9:38:01 AM,C,26.174
7/21/14 10:38:01 AM,C,28.672
7/21/14 11:38:01 AM,C,39.643
7/21/14 12:38:01 PM,C,45.612
7/21/14 1:38:01 PM,C,41.634
7/21/14 2:38:01 PM,C,24.174
7/21/14 3:38:01 PM,C,37.153
7/21/14 4:38:01 PM,C,32.666
7/21/14 5:38:01 PM,C,36.156
7/21/14 6:38:01 PM,C,33.664
7/21/14 7:38:01 PM,C,27.173
7/21/14 8:38:01 PM,C,27.173
7/21/14 9:38:01 PM,C,25.674
7/21/14 10:38:01 PM,C,25.174
7/21/14 11:38:01 PM,C,24.174
7/22/14 12:38:01 AM,C,24.174
7/22/14 1:38:01 AM,C,23.673
7/22/14 2:38:01 AM,C,22.673
7/22/14 3:38:01 AM,C,22.673
7/22/14 4:38:01 AM,C,21.171
7/22/14 5:38:01 AM,C,21.171
7/22/14 6:38:01 AM,C,20.17
7/22/14 7:38:01 AM,C,19.669
7/22/14 8:38:01 AM,C,21.171
7/22/14 9:38:01 AM,C,23.673
7/22/14 10:38:01 AM,C,28.173
7/22/14 11:38:01 AM,C,35.658
7/22/14 12:38:01 PM,C,45.612
7/22/14 1:38:01 PM,C,44.121
7/22/14 2:38:01 PM,C,34.162
7/22/14 3:38:01 PM,C,59.497
7/22/14 4:38:01 PM,C,45.612
7/22/14 5:38:01 PM,C,45.612
7/22/14 6:38:01 PM,C,35.16
7/22/14 7:38:01 PM,C,26.674
7/22/14 8:38:01 PM,C,23.673
7/22/14 9:38:01 PM,C,22.673
7/22/14 10:38:01 PM,C,22.172
7/22/14 11:38:01 PM,C,22.172
7/23/14 12:38:01 AM,C,21.672
7/23/14 1:38:01 AM,C,21.171
7/23/14 2:38:01 AM,C,20.671
7/23/14 3:38:01 AM,C,20.17
7/23/14 4:38:01 AM,C,19.669
7/23/14 5:38:01 AM,C,19.168
7/23/14 6:38:01 AM,C,18.667
7/23/14 7:38:01 AM,C,18.166
7/23/14 8:38:01 AM,C,20.17
7/23/14 9:38:01 AM,C,22.673
7/23/14 10:38:01 AM,C,24.674
7/23/14 11:38:01 AM,C,34.162
7/23/14 12:38:01 PM,C,33.664
7/23/14 1:38:01 PM,C,44.121
7/23/14 2:38:01 PM,C,32.666
7/23/14 3:38:01 PM,C,43.624
7/23/14 4:38:01 PM,C,38.149
7/23/14 5:38:01 PM,C,43.126
7/23/14 6:38:01 PM,C,32.666
7/23/14 7:38:01 PM,C,30.17
7/23/14 8:38:01 PM,C,27.173
7/23/14 9:38:01 PM,C,25.174
7/23/14 10:38:01 PM,C,24.174
7/23/14 11:38:01 PM,C,23.673
7/24/14 12:38:01 AM,C,22.673
7/24/14 1:38:01 AM,C,22.172
7/24/14 2:38:01 AM,C,21.672
7/24/14 3:38:01 AM,C,21.171
7/24/14 4:38:01 AM,C,21.171
7/24/14 5:38:01 AM,C,20.671
7/24/14 6:38:01 AM,C,20.17
7/24/14 7:38:01 AM,C,19.669
7/24/14 8:38:01 AM,C,21.672
7/24/14 9:38:01 AM,C,24.674
7/24/14 10:38:01 AM,C,27.173
7/24/14 11:38:01 AM,C,31.668
7/24/14 12:38:01 PM,C,44.618
7/24/14 1:38:01 PM,C,46.606
7/24/14 2:38:01 PM,C,39.145
7/24/14 3:38:01 PM,C,54.545
7/24/14 4:38:01 PM,C,55.536
7/24/14 5:38:01 PM,C,46.606
7/24/14 6:38:01 PM,C,32.167
7/24/14 7:38:01 PM,C,30.17
7/24/14 8:38:01 PM,C,28.672
7/24/14 9:38:01 PM,C,25.674
7/24/14 10:38:01 PM,C,25.174
7/24/14 11:38:01 PM,C,23.673
7/25/14 12:38:01 AM,C,23.173
7/25/14 1:38:01 AM,C,22.673
7/25/14 2:38:01 AM,C,20.671
7/25/14 3:38:01 AM,C,20.17
7/25/14 4:38:01 AM,C,20.671
7/25/14 5:38:01 AM,C,19.669
7/25/14 6:38:01 AM,C,18.667
7/25/14 7:38:01 AM,C,18.166
7/25/14 8:38:01 AM,C,21.171
7/25/14 9:38:01 AM,C,24.674
7/25/14 10:38:01 AM,C,27.173
7/25/14 11:38:01 AM,C,37.153
7/25/14 12:38:01 PM,C,34.661
7/25/14 1:38:01 PM,C,37.651
7/25/14 2:38:01 PM,C,36.156
7/25/14 3:38:01 PM,C,58.508
7/25/14 4:38:01 PM,C,63.948
7/25/14 5:38:01 PM,C,46.606
7/25/14 6:38:01 PM,C,35.16
7/25/14 7:38:01 PM,C,31.668
7/25/14 8:38:01 PM,C,28.672
7/25/14 9:38:01 PM,C,26.174
7/25/14 10:38:01 PM,C,26.174
7/25/14 11:38:01 PM,C,24.674
7/26/14 12:38:01 AM,C,24.174
7/26/14 1:38:01 AM,C,23.673
7/26/14 2:38:01 AM,C,23.173
7/26/14 3:38:01 AM,C,22.673
7/26/14 4:38:01 AM,C,22.172
7/26/14 5:38:01 AM,C,22.172
7/26/14 6:38:01 AM,C,21.171
7/26/14 7:38:01 AM,C,20.17
7/26/14 8:38:01 AM,C,22.673
7/26/14 9:38:01 AM,C,25.674
7/26/14 10:38:01 AM,C,28.173
7/26/14 11:38:01 AM,C,36.655
7/26/14 12:38:01 PM,C,45.115
7/26/14 1:38:01 PM,C,33.664
7/26/14 2:38:01 PM,C,40.141
7/26/14 3:38:01 PM,C,64.936
7/26/14 4:38:01 PM,C,58.012
7/26/14 5:38:01 PM,C,48.096
7/26/14 6:38:01 PM,C,37.153
7/26/14 7:38:01 PM,C,32.167
7/26/14 8:38:01 PM,C,28.672
7/26/14 9:38:01 PM,C,26.674
7/26/14 10:38:01 PM,C,26.174
7/26/14 11:38:01 PM,C,25.674
7/27/14 12:38:01 AM,C,25.174
7/27/14 1:38:01 AM,C,24.674
7/27/14 2:38:01 AM,C,24.174
7/27/14 3:38:01 AM,C,23.673
7/27/14 4:38:01 AM,C,23.673
7/27/14 5:38:01 AM,C,23.673
7/27/14 6:38:01 AM,C,22.673
7/27/14 7:38:01 AM,C,21.672
7/27/14 8:38:01 AM,C,24.674
7/27/14 9:38:01 AM,C,27.173
7/27/14 10:38:01 AM,C,29.671
7/27/14 11:38:01 AM,C,37.153
7/27/14 12:38:01 PM,C,46.109
7/27/14 1:38:01 PM,C,34.162
7/27/14 2:38:01 PM,C,32.666
7/27/14 3:38:01 PM,C,34.661
7/27/14 4:38:01 PM,C,64.936
7/27/14 5:38:01 PM,C,36.655
7/27/14 6:38:01 PM,C,34.162
7/27/14 7:38:01 PM,C,30.17
7/27/14 8:38:01 PM,C,28.672
7/27/14 9:38:01 PM,C,27.173
7/27/14 10:38:01 PM,C,26.174
7/27/14 11:38:01 PM,C,25.674
7/28/14 12:38:01 AM,C,24.674
7/28/14 1:38:01 AM,C,24.174
7/28/14 2:38:01 AM,C,23.673
7/28/14 3:38:01 AM,C,22.172
7/28/14 4:38:01 AM,C,20.671
7/28/14 5:38:01 AM,C,20.671
7/28/14 6:38:01 AM,C,20.17
7/28/14 7:38:01 AM,C,20.17
7/28/14 8:38:01 AM,C,23.673
7/28/14 9:38:01 AM,C,28.173
7/28/14 10:38:01 AM,C,28.173
7/28/14 11:38:01 AM,C,31.169
7/28/14 12:38:01 PM,C,39.145
7/28/14 1:38:01 PM,C,36.655
7/28/14 2:38:01 PM,C,40.639
7/28/14 3:38:01 PM,C,59.992
7/28/14 4:38:01 PM,C,58.012
7/28/14 5:38:01 PM,C,45.612
7/28/14 6:38:01 PM,C,34.661
7/28/14 7:38:01 PM,C,31.668
7/28/14 8:38:01 PM,C,28.672
7/28/14 9:38:01 PM,C,26.674
7/28/14 10:38:01 PM,C,26.174
7/28/14 11:38:01 PM,C,24.674
7/29/14 12:38:01 AM,C,24.174
7/29/14 1:38:01 AM,C,23.673
7/29/14 2:38:01 AM,C,23.173
7/29/14 3:38:01 AM,C,22.172
7/29/14 4:38:01 AM,C,22.172
7/29/14 5:38:01 AM,C,21.672
7/29/14 6:38:01 AM,C,21.171
7/29/14 7:38:01 AM,C,19.669
7/29/14 8:38:01 AM,C,22.673
7/29/14 9:38:01 AM,C,25.674
7/29/14 10:38:01 AM,C,28.173
7/29/14 11:38:01 AM,C,35.16
7/29/14 12:38:01 PM,C,43.624
7/29/14 1:38:01 PM,C,44.618
7/29/14 2:38:01 PM,C,42.132
7/29/14 3:38:01 PM,C,57.517
7/29/14 4:38:01 PM,C,39.643
7/29/14 5:38:01 PM,C,39.643
7/29/14 6:38:01 PM,C,35.16
7/29/14 7:38:01 PM,C,31.668
7/29/14 8:38:01 PM,C,28.672
7/29/14 9:38:01 PM,C,24.674
7/29/14 10:38:01 PM,C,25.674
7/29/14 11:38:01 PM,C,24.674
7/30/14 12:38:01 AM,C,24.174
7/30/14 1:38:01 AM,C,23.673
7/30/14 2:38:01 AM,C,23.173
7/30/14 3:38:01 AM,C,23.173
7/30/14 4:38:01 AM,C,23.173
7/30/14 5:38:01 AM,C,22.673
7/30/14 6:38:01 AM,C,22.673
7/30/14 7:38:01 AM,C,22.673
7/30/14 8:38:01 AM,C,24.174
7/30/14 9:38:01 AM,C,26.674
7/30/14 10:38:01 AM,C,30.17
7/30/14 11:38:01 AM,C,34.162
7/30/14 12:38:01 PM,C,43.126
7/30/14 1:38:01 PM,C,46.606
7/30/14 2:38:01 PM,C,40.639
7/30/14 3:38:01 PM,C,63.948
7/30/14 4:38:01 PM,C,68.886
7/30/14 5:38:01 PM,C,38.647
7/30/14 6:38:01 PM,C,36.156
7/30/14 7:38:01 PM,C,32.167
7/30/14 8:38:01 PM,C,29.172
7/30/14 9:38:01 PM,C,27.173
7/30/14 10:38:01 PM,C,26.674
7/30/14 11:38:01 PM,C,26.674
7/31/14 12:38:01 AM,C,21.171
7/31/14 1:38:01 AM,C,22.673
7/31/14 2:38:01 AM,C,22.172
7/31/14 3:38:01 AM,C,21.171
7/31/14 4:38:01 AM,C,20.671
7/31/14 5:38:01 AM,C,21.672
7/31/14 6:38:01 AM,C,22.172
7/31/14 7:38:01 AM,C,22.172
7/31/14 8:38:01 AM,C,23.173
7/31/14 9:38:01 AM,C,24.674
7/31/14 10:38:01 AM,C,26.174
7/31/14 11:38:01 AM,C,29.671
7/31/14 12:38:01 PM,C,34.661
7/31/14 1:38:01 PM,C,33.165
7/31/14 2:38:01 PM,C,38.149
7/31/14 3:38:01 PM,C,58.012
7/31/14 4:38:01 PM,C,61.476
7/31/14 5:38:01 PM,C,46.606
7/31/14 6:38:01 PM,C,33.664
7/31/14 7:38:01 PM,C,30.17
7/31/14 8:38:01 PM,C,27.673
7/31/14 9:38:01 PM,C,25.674
7/31/14 10:38:01 PM,C,24.674
7/31/14 11:38:01 PM,C,24.174
8/1/14 12:38:01 AM,C,22.172
8/1/14 1:38:01 AM,C,21.672
8/1/14 2:38:01 AM,C,21.171
8/1/14 3:38:01 AM,C,20.671
8/1/14 4:38:01 AM,C,19.669
8/1/14 5:38:01 AM,C,19.168
8/1/14 6:38:01 AM,C,19.669
8/1/14 7:38:01 AM,C,19.168
8/1/14 8:38:01 AM,C,21.171
8/1/14 9:38:01 AM,C,23.673
8/1/14 10:38:01 AM,C,25.674
8/1/14 11:38:01 AM,C,25.674
8/1/14 12:38:01 PM,C,21.171
8/1/14 1:38:01 PM,C,23.173
8/1/14 2:38:01 PM,C,29.172
8/1/14 3:38:01 PM,C,28.672
8/1/14 4:38:01 PM,C,33.664
8/1/14 5:38:01 PM,C,31.668
8/1/14 6:38:01 PM,C,27.673
8/1/14 7:38:01 PM,C,25.674
8/1/14 8:38:01 PM,C,24.174
8/1/14 9:38:01 PM,C,21.672
8/1/14 10:38:01 PM,C,20.17
8/1/14 11:38:01 PM,C,19.168
8/2/14 12:38:01 AM,C,19.669
8/2/14 1:38:01 AM,C,18.667
8/2/14 2:38:01 AM,C,18.667
8/2/14 3:38:01 AM,C,19.669
8/2/14 4:38:01 AM,C,19.669
8/2/14 5:38:01 AM,C,19.669
8/2/14 6:38:01 AM,C,18.667
8/2/14 7:38:01 AM,C,18.166
8/2/14 8:38:01 AM,C,19.669
8/2/14 9:38:01 AM,C,22.673
8/2/14 10:38:01 AM,C,25.674
8/2/14 11:38:01 AM,C,30.67
8/2/14 12:38:01 PM,C,35.658
8/2/14 1:38:01 PM,C,33.165
8/2/14 2:38:01 PM,C,30.17
8/2/14 3:38:01 PM,C,31.169
8/2/14 4:38:01 PM,C,19.669
8/2/14 5:38:01 PM,C,24.174
8/2/14 6:38:01 PM,C,22.172
8/2/14 7:38:01 PM,C,21.672
8/2/14 8:38:01 PM,C,21.171
8/2/14 9:38:01 PM,C,20.671
8/2/14 10:38:01 PM,C,20.17
8/2/14 11:38:01 PM,C,20.17
8/3/14 12:38:01 AM,C,20.17
8/3/14 1:38:01 AM,C,19.669
8/3/14 2:38:01 AM,C,19.168
8/3/14 3:38:01 AM,C,19.168
8/3/14 4:38:01 AM,C,18.667
8/3/14 5:38:01 AM,C,18.667
8/3/14 6:38:01 AM,C,18.667
8/3/14 7:38:01 AM,C,18.667
8/3/14 8:38:01 AM,C,20.17
8/3/14 9:38:01 AM,C,21.171
8/3/14 10:38:01 AM,C,23.173
8/3/14 11:38:01 AM,C,26.174
8/3/14 12:38:01 PM,C,23.673
8/3/14 1:38:01 PM,C,25.174
8/3/14 2:38:01 PM,C,26.674
8/3/14 3:38:01 PM,C,25.674
8/3/14 4:38:01 PM,C,25.174
8/3/14 5:38:01 PM,C,27.173
8/3/14 6:38:01 PM,C,24.674
8/3/14 7:38:01 PM,C,23.173
8/3/14 8:38:01 PM,C,22.172
8/3/14 9:38:01 PM,C,21.171
8/3/14 10:38:01 PM,C,21.171
8/3/14 11:38:01 PM,C,20.17
8/4/14 12:38:01 AM,C,20.17
8/4/14 1:38:01 AM,C,19.669
8/4/14 2:38:01 AM,C,19.669
8/4/14 3:38:01 AM,C,18.667
8/4/14 4:38:01 AM,C,18.166
8/4/14 5:38:01 AM,C,17.665
8/4/14 6:38:01 AM,C,17.164
8/4/14 7:38:01 AM,C,17.164
8/4/14 8:38:01 AM,C,18.667
8/4/14 9:38:01 AM,C,21.171
8/4/14 10:38:01 AM,C,22.673
8/4/14 11:38:01 AM,C,26.174
8/4/14 12:38:01 PM,C,29.172
8/4/14 1:38:01 PM,C,34.661
8/4/14 2:38:01 PM,C,33.165
8/4/14 3:38:01 PM,C,49.089
8/4/14 4:38:01 PM,C,45.115
8/4/14 5:38:01 PM,C,37.153
8/4/14 6:38:01 PM,C,30.17
8/4/14 7:38:01 PM,C,26.674
8/4/14 8:38:01 PM,C,24.174
8/4/14 9:38:01 PM,C,23.173
8/4/14 10:38:01 PM,C,22.673
8/4/14 11:38:01 PM,C,21.171
8/5/14 12:38:01 AM,C,21.171
8/5/14 1:38:01 AM,C,21.171
8/5/14 2:38:01 AM,C,20.671
8/5/14 3:38:01 AM,C,20.671
8/5/14 4:38:01 AM,C,20.17
8/5/14 5:38:01 AM,C,20.17
8/5/14 6:38:01 AM,C,19.669
8/5/14 7:38:01 AM,C,19.669
8/5/14 8:38:01 AM,C,20.671
8/5/14 9:38:01 AM,C,23.673
8/5/14 10:38:01 AM,C,25.674
8/5/14 11:38:01 AM,C,28.173
8/5/14 12:38:01 PM,C,30.17
8/5/14 1:38:01 PM,C,35.16
8/5/14 2:38:01 PM,C,36.655
8/5/14 3:38:01 PM,C,40.141
8/5/14 4:38:01 PM,C,55.536
8/5/14 5:38:01 PM,C,34.661
8/5/14 6:38:01 PM,C,29.671
8/5/14 7:38:01 PM,C,27.173
8/5/14 8:38:01 PM,C,25.174
8/5/14 9:38:01 PM,C,22.673
8/5/14 10:38:01 PM,C,22.172
8/5/14 11:38:01 PM,C,22.172
8/6/14 12:38:01 AM,C,22.172
8/6/14 1:38:01 AM,C,22.172
8/6/14 2:38:01 AM,C,21.171
8/6/14 3:38:01 AM,C,20.17
8/6/14 4:38:01 AM,C,19.669
8/6/14 5:38:01 AM,C,19.168
8/6/14 6:38:01 AM,C,20.17
8/6/14 7:38:01 AM,C,21.171
8/6/14 8:38:01 AM,C,21.672
8/6/14 9:38:01 AM,C,24.174
8/6/14 10:38:01 AM,C,26.674
8/6/14 11:38:01 AM,C,30.17
8/6/14 12:38:01 PM,C,33.664
8/6/14 1:38:01 PM,C,30.67
8/6/14 2:38:01 PM,C,34.162
8/6/14 3:38:01 PM,C,56.032
8/6/14 4:38:01 PM,C,59.002
8/6/14 5:38:01 PM,C,38.149
8/6/14 6:38:01 PM,C,32.666
8/6/14 7:38:01 PM,C,28.672
8/6/14 8:38:01 PM,C,26.174
8/6/14 9:38:01 PM,C,24.674
8/6/14 10:38:01 PM,C,23.173
8/6/14 11:38:01 PM,C,23.673
8/7/14 12:38:01 AM,C,23.173
8/7/14 1:38:01 AM,C,23.173
8/7/14 2:38:01 AM,C,23.173
8/7/14 3:38:01 AM,C,22.673
8/7/14 4:38:01 AM,C,22.673
8/7/14 5:38:01 AM,C,21.672
8/7/14 6:38:01 AM,C,21.171
8/7/14 7:38:01 AM,C,20.17
8/7/14 8:38:01 AM,C,21.672
8/7/14 9:38:01 AM,C,25.174
8/7/14 10:38:01 AM,C,27.673
8/7/14 11:38:01 AM,C,31.169
8/7/14 12:38:01 PM,C,35.658
8/7/14 1:38:01 PM,C,42.132
8/7/14 2:38:01 PM,C,41.634
8/7/14 3:38:01 PM,C,58.508
8/7/14 4:38:01 PM,C,62.959
8/7/14 5:38:01 PM,C,42.132
8/7/14 6:38:01 PM,C,32.666
8/7/14 7:38:01 PM,C,30.17
8/7/14 8:38:01 PM,C,27.673
8/7/14 9:38:01 PM,C,25.674
8/7/14 10:38:01 PM,C,25.174
8/7/14 11:38:01 PM,C,25.174
8/8/14 12:38:01 AM,C,24.174
8/8/14 1:38:01 AM,C,23.673
8/8/14 2:38:01 AM,C,23.173
8/8/14 3:38:01 AM,C,22.673
8/8/14 4:38:01 AM,C,21.672
8/8/14 5:38:01 AM,C,20.671
8/8/14 6:38:01 AM,C,19.669
8/8/14 7:38:01 AM,C,19.669
