1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 09:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 09:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/14/14 7:45:01 AM,C,18.679
7/14/14 8:45:01 AM,C,19.18
7/14/14 9:45:01 AM,C,22.683
7/14/14 10:45:01 AM,C,26.683
7/14/14 11:45:01 AM,C,28.183
7/14/14 12:45:01 PM,C,26.683
7/14/14 1:45:01 PM,C,31.18
7/14/14 2:45:01 PM,C,30.681
7/14/14 3:45:01 PM,C,28.183
7/14/14 4:45:01 PM,C,32.678
7/14/14 5:45:01 PM,C,21.182
7/14/14 6:45:01 PM,C,27.183
7/14/14 7:45:01 PM,C,28.183
7/14/14 8:45:01 PM,C,23.183
7/14/14 9:45:01 PM,C,20.682
7/14/14 10:45:01 PM,C,21.182
7/14/14 11:45:01 PM,C,23.183
7/15/14 12:45:01 AM,C,21.682
7/15/14 1:45:01 AM,C,20.682
7/15/14 2:45:01 AM,C,19.681
7/15/14 3:45:01 AM,C,19.681
7/15/14 4:45:01 AM,C,19.681
7/15/14 5:45:01 AM,C,18.679
7/15/14 6:45:01 AM,C,19.18
7/15/14 7:45:01 AM,C,19.681
7/15/14 8:45:01 AM,C,21.182
7/15/14 9:45:01 AM,C,21.182
7/15/14 10:45:01 AM,C,23.683
7/15/14 11:45:01 AM,C,26.683
7/15/14 12:45:01 PM,C,24.684
7/15/14 1:45:01 PM,C,26.683
7/15/14 2:45:01 PM,C,28.183
7/15/14 3:45:01 PM,C,28.682
7/15/14 4:45:01 PM,C,29.182
7/15/14 5:45:01 PM,C,32.179
7/15/14 6:45:01 PM,C,29.182
7/15/14 7:45:01 PM,C,26.184
7/15/14 8:45:01 PM,C,20.682
7/15/14 9:45:01 PM,C,17.678
7/15/14 10:45:01 PM,C,17.177
7/15/14 11:45:01 PM,C,17.177
7/16/14 12:45:01 AM,C,19.18
7/16/14 1:45:01 AM,C,19.18
7/16/14 2:45:01 AM,C,18.679
7/16/14 3:45:01 AM,C,18.679
7/16/14 4:45:01 AM,C,20.181
7/16/14 5:45:01 AM,C,19.18
7/16/14 6:45:01 AM,C,18.679
7/16/14 7:45:01 AM,C,18.679
7/16/14 8:45:01 AM,C,19.681
7/16/14 9:45:01 AM,C,22.183
7/16/14 10:45:01 AM,C,25.684
7/16/14 11:45:01 AM,C,27.183
7/16/14 12:45:01 PM,C,26.683
7/16/14 1:45:01 PM,C,27.183
7/16/14 2:45:01 PM,C,26.683
7/16/14 3:45:01 PM,C,30.181
7/16/14 4:45:01 PM,C,28.183
7/16/14 5:45:01 PM,C,33.177
7/16/14 6:45:01 PM,C,31.68
7/16/14 7:45:01 PM,C,29.682
7/16/14 8:45:01 PM,C,26.184
7/16/14 9:45:01 PM,C,21.682
7/16/14 10:45:01 PM,C,22.183
7/16/14 11:45:01 PM,C,23.683
7/17/14 12:45:01 AM,C,23.683
7/17/14 1:45:01 AM,C,23.683
7/17/14 2:45:01 AM,C,22.683
7/17/14 3:45:01 AM,C,22.183
7/17/14 4:45:01 AM,C,22.683
7/17/14 5:45:01 AM,C,17.678
7/17/14 6:45:01 AM,C,18.179
7/17/14 7:45:01 AM,C,18.679
7/17/14 8:45:01 AM,C,19.681
7/17/14 9:45:01 AM,C,22.183
7/17/14 10:45:01 AM,C,22.683
7/17/14 11:45:01 AM,C,24.684
7/17/14 12:45:01 PM,C,27.683
7/17/14 1:45:01 PM,C,28.682
7/17/14 2:45:01 PM,C,26.184
7/17/14 3:45:01 PM,C,29.182
7/17/14 4:45:01 PM,C,30.681
7/17/14 5:45:01 PM,C,28.682
7/17/14 6:45:01 PM,C,23.683
7/17/14 7:45:01 PM,C,25.684
7/17/14 8:45:01 PM,C,23.183
7/17/14 9:45:01 PM,C,20.682
7/17/14 10:45:01 PM,C,20.682
7/17/14 11:45:01 PM,C,20.682
7/18/14 12:45:01 AM,C,17.678
7/18/14 1:45:01 AM,C,17.177
7/18/14 2:45:01 AM,C,16.676
7/18/14 3:45:01 AM,C,16.676
7/18/14 4:45:01 AM,C,17.177
7/18/14 5:45:01 AM,C,17.678
7/18/14 6:45:01 AM,C,17.177
7/18/14 7:45:01 AM,C,16.676
7/18/14 8:45:01 AM,C,18.179
7/18/14 9:45:01 AM,C,20.181
7/18/14 10:45:01 AM,C,22.683
7/18/14 11:45:01 AM,C,21.182
7/18/14 12:45:01 PM,C,24.183
7/18/14 1:45:01 PM,C,26.184
7/18/14 2:45:01 PM,C,24.183
7/18/14 3:45:01 PM,C,26.683
7/18/14 4:45:01 PM,C,24.183
7/18/14 5:45:01 PM,C,20.682
7/18/14 6:45:01 PM,C,21.682
7/18/14 7:45:01 PM,C,22.683
7/18/14 8:45:01 PM,C,21.682
7/18/14 9:45:01 PM,C,20.682
7/18/14 10:45:01 PM,C,20.181
7/18/14 11:45:01 PM,C,20.181
7/19/14 12:45:01 AM,C,20.181
7/19/14 1:45:01 AM,C,19.681
7/19/14 2:45:01 AM,C,19.18
7/19/14 3:45:01 AM,C,18.679
7/19/14 4:45:01 AM,C,18.679
7/19/14 5:45:01 AM,C,19.18
7/19/14 6:45:01 AM,C,18.179
7/19/14 7:45:01 AM,C,18.179
7/19/14 8:45:01 AM,C,19.18
7/19/14 9:45:01 AM,C,21.182
7/19/14 10:45:01 AM,C,25.184
7/19/14 11:45:01 AM,C,26.683
7/19/14 12:45:01 PM,C,29.182
7/19/14 1:45:01 PM,C,29.682
7/19/14 2:45:01 PM,C,26.683
7/19/14 3:45:01 PM,C,29.682
7/19/14 4:45:01 PM,C,28.682
7/19/14 5:45:01 PM,C,27.183
7/19/14 6:45:01 PM,C,26.683
7/19/14 7:45:01 PM,C,28.183
7/19/14 8:45:01 PM,C,25.184
7/19/14 9:45:01 PM,C,24.684
7/19/14 10:45:01 PM,C,23.683
7/19/14 11:45:01 PM,C,22.683
7/20/14 12:45:01 AM,C,22.183
7/20/14 1:45:01 AM,C,21.682
7/20/14 2:45:01 AM,C,21.182
7/20/14 3:45:01 AM,C,20.682
7/20/14 4:45:01 AM,C,20.181
7/20/14 5:45:01 AM,C,20.181
7/20/14 6:45:01 AM,C,19.681
7/20/14 7:45:01 AM,C,17.678
7/20/14 8:45:01 AM,C,19.681
7/20/14 9:45:01 AM,C,22.683
7/20/14 10:45:01 AM,C,25.684
7/20/14 11:45:01 AM,C,29.682
7/20/14 12:45:01 PM,C,29.682
7/20/14 1:45:01 PM,C,28.183
7/20/14 2:45:01 PM,C,30.681
7/20/14 3:45:01 PM,C,29.182
7/20/14 4:45:01 PM,C,34.176
7/20/14 5:45:01 PM,C,30.681
7/20/14 6:45:01 PM,C,28.183
7/20/14 7:45:01 PM,C,32.179
7/20/14 8:45:01 PM,C,27.183
7/20/14 9:45:01 PM,C,23.683
7/20/14 10:45:01 PM,C,25.184
7/20/14 11:45:01 PM,C,24.684
7/21/14 12:45:01 AM,C,23.683
7/21/14 1:45:01 AM,C,23.683
7/21/14 2:45:01 AM,C,22.683
7/21/14 3:45:01 AM,C,21.682
7/21/14 4:45:01 AM,C,21.182
7/21/14 5:45:01 AM,C,21.682
7/21/14 6:45:01 AM,C,21.182
7/21/14 7:45:01 AM,C,21.182
7/21/14 8:45:01 AM,C,21.182
7/21/14 9:45:01 AM,C,23.683
7/21/14 10:45:01 AM,C,25.684
7/21/14 11:45:01 AM,C,30.681
7/21/14 12:45:01 PM,C,27.183
7/21/14 1:45:01 PM,C,21.682
7/21/14 2:45:01 PM,C,17.678
7/21/14 3:45:01 PM,C,26.184
7/21/14 4:45:01 PM,C,26.683
7/21/14 5:45:01 PM,C,28.682
7/21/14 6:45:01 PM,C,29.682
7/21/14 7:45:01 PM,C,23.683
7/21/14 8:45:01 PM,C,23.683
7/21/14 9:45:01 PM,C,23.183
7/21/14 10:45:01 PM,C,23.183
7/21/14 11:45:01 PM,C,22.183
7/22/14 12:45:01 AM,C,22.183
7/22/14 1:45:01 AM,C,21.682
7/22/14 2:45:01 AM,C,21.182
7/22/14 3:45:01 AM,C,20.181
7/22/14 4:45:01 AM,C,19.681
7/22/14 5:45:01 AM,C,18.679
7/22/14 6:45:01 AM,C,19.18
7/22/14 7:45:01 AM,C,18.179
7/22/14 8:45:01 AM,C,20.181
7/22/14 9:45:01 AM,C,22.183
7/22/14 10:45:01 AM,C,25.184
7/22/14 11:45:01 AM,C,27.183
7/22/14 12:45:01 PM,C,29.182
7/22/14 1:45:01 PM,C,29.182
7/22/14 2:45:01 PM,C,32.179
7/22/14 3:45:01 PM,C,29.182
7/22/14 4:45:01 PM,C,29.182
7/22/14 5:45:01 PM,C,33.177
7/22/14 6:45:01 PM,C,30.681
7/22/14 7:45:01 PM,C,24.183
7/22/14 8:45:01 PM,C,23.183
7/22/14 9:45:01 PM,C,23.683
7/22/14 10:45:01 PM,C,22.183
7/22/14 11:45:01 PM,C,22.183
7/23/14 12:45:01 AM,C,22.183
7/23/14 1:45:01 AM,C,21.182
7/23/14 2:45:01 AM,C,20.181
7/23/14 3:45:01 AM,C,19.18
7/23/14 4:45:01 AM,C,18.179
7/23/14 5:45:01 AM,C,17.678
7/23/14 6:45:01 AM,C,17.177
7/23/14 7:45:01 AM,C,16.176
7/23/14 8:45:01 AM,C,18.179
7/23/14 9:45:01 AM,C,21.182
7/23/14 10:45:01 AM,C,23.683
7/23/14 11:45:01 AM,C,27.183
7/23/14 12:45:01 PM,C,29.182
7/23/14 1:45:01 PM,C,29.682
7/23/14 2:45:01 PM,C,30.681
7/23/14 3:45:01 PM,C,26.683
7/23/14 4:45:01 PM,C,28.682
7/23/14 5:45:01 PM,C,31.18
7/23/14 6:45:01 PM,C,29.182
7/23/14 7:45:01 PM,C,28.682
7/23/14 8:45:01 PM,C,25.184
7/23/14 9:45:01 PM,C,24.684
7/23/14 10:45:01 PM,C,23.183
7/23/14 11:45:01 PM,C,21.682
7/24/14 12:45:01 AM,C,21.182
7/24/14 1:45:01 AM,C,19.681
7/24/14 2:45:01 AM,C,21.182
7/24/14 3:45:01 AM,C,20.181
7/24/14 4:45:01 AM,C,19.681
7/24/14 5:45:01 AM,C,17.678
7/24/14 6:45:01 AM,C,17.678
7/24/14 7:45:01 AM,C,16.676
7/24/14 8:45:01 AM,C,18.679
7/24/14 9:45:01 AM,C,21.182
7/24/14 10:45:01 AM,C,24.183
7/24/14 11:45:01 AM,C,26.683
7/24/14 12:45:01 PM,C,29.182
7/24/14 1:45:01 PM,C,30.181
7/24/14 2:45:01 PM,C,32.179
7/24/14 3:45:01 PM,C,30.681
7/24/14 4:45:01 PM,C,28.183
7/24/14 5:45:01 PM,C,28.682
7/24/14 6:45:01 PM,C,25.684
7/24/14 7:45:01 PM,C,26.184
7/24/14 8:45:01 PM,C,24.183
7/24/14 9:45:01 PM,C,22.183
7/24/14 10:45:01 PM,C,21.182
7/24/14 11:45:01 PM,C,19.681
7/25/14 12:45:01 AM,C,20.181
7/25/14 1:45:01 AM,C,20.181
7/25/14 2:45:01 AM,C,19.681
7/25/14 3:45:01 AM,C,19.681
7/25/14 4:45:01 AM,C,19.681
7/25/14 5:45:01 AM,C,18.179
7/25/14 6:45:01 AM,C,17.678
7/25/14 7:45:01 AM,C,16.176
7/25/14 8:45:01 AM,C,17.177
7/25/14 9:45:01 AM,C,21.182
7/25/14 10:45:01 AM,C,25.684
7/25/14 11:45:01 AM,C,23.183
7/25/14 12:45:01 PM,C,25.684
7/25/14 1:45:01 PM,C,26.184
7/25/14 2:45:01 PM,C,27.683
7/25/14 3:45:01 PM,C,27.183
7/25/14 4:45:01 PM,C,30.681
7/25/14 5:45:01 PM,C,32.678
7/25/14 6:45:01 PM,C,31.18
7/25/14 7:45:01 PM,C,29.182
7/25/14 8:45:01 PM,C,25.184
7/25/14 9:45:01 PM,C,24.183
7/25/14 10:45:01 PM,C,19.681
7/25/14 11:45:01 PM,C,21.182
7/26/14 12:45:01 AM,C,21.682
7/26/14 1:45:01 AM,C,21.182
7/26/14 2:45:01 AM,C,21.182
7/26/14 3:45:01 AM,C,21.182
7/26/14 4:45:01 AM,C,20.682
7/26/14 5:45:01 AM,C,20.181
7/26/14 6:45:01 AM,C,19.681
7/26/14 7:45:01 AM,C,18.679
7/26/14 8:45:01 AM,C,19.18
7/26/14 9:45:01 AM,C,22.183
7/26/14 10:45:01 AM,C,26.184
7/26/14 11:45:01 AM,C,27.683
7/26/14 12:45:01 PM,C,27.683
7/26/14 1:45:01 PM,C,32.179
7/26/14 2:45:01 PM,C,32.678
7/26/14 3:45:01 PM,C,32.179
7/26/14 4:45:01 PM,C,31.68
7/26/14 5:45:01 PM,C,33.677
7/26/14 6:45:01 PM,C,31.68
7/26/14 7:45:01 PM,C,27.683
7/26/14 8:45:01 PM,C,25.684
7/26/14 9:45:01 PM,C,25.184
7/26/14 10:45:01 PM,C,24.183
7/26/14 11:45:01 PM,C,23.683
7/27/14 12:45:01 AM,C,24.183
7/27/14 1:45:01 AM,C,23.683
7/27/14 2:45:01 AM,C,23.183
7/27/14 3:45:01 AM,C,22.683
7/27/14 4:45:01 AM,C,22.183
7/27/14 5:45:01 AM,C,21.682
7/27/14 6:45:01 AM,C,20.682
7/27/14 7:45:01 AM,C,20.181
7/27/14 8:45:01 AM,C,20.682
7/27/14 9:45:01 AM,C,23.183
7/27/14 10:45:01 AM,C,28.682
7/27/14 11:45:01 AM,C,30.181
7/27/14 12:45:01 PM,C,29.182
7/27/14 1:45:01 PM,C,27.683
7/27/14 2:45:01 PM,C,29.182
7/27/14 3:45:01 PM,C,30.181
7/27/14 4:45:01 PM,C,35.174
7/27/14 5:45:01 PM,C,29.682
7/27/14 6:45:01 PM,C,27.683
7/27/14 7:45:01 PM,C,26.184
7/27/14 8:45:01 PM,C,25.684
7/27/14 9:45:01 PM,C,24.684
7/27/14 10:45:01 PM,C,24.183
7/27/14 11:45:01 PM,C,23.683
7/28/14 12:45:01 AM,C,23.183
7/28/14 1:45:01 AM,C,22.683
7/28/14 2:45:01 AM,C,21.682
7/28/14 3:45:01 AM,C,19.681
7/28/14 4:45:01 AM,C,20.682
7/28/14 5:45:01 AM,C,18.679
7/28/14 6:45:01 AM,C,17.177
7/28/14 7:45:01 AM,C,18.179
7/28/14 8:45:01 AM,C,20.682
7/28/14 9:45:01 AM,C,23.683
7/28/14 10:45:01 AM,C,26.184
7/28/14 11:45:01 AM,C,29.682
7/28/14 12:45:01 PM,C,29.182
7/28/14 1:45:01 PM,C,28.682
7/28/14 2:45:01 PM,C,32.678
7/28/14 3:45:01 PM,C,31.68
7/28/14 4:45:01 PM,C,30.181
7/28/14 5:45:01 PM,C,32.678
7/28/14 6:45:01 PM,C,30.681
7/28/14 7:45:01 PM,C,29.182
7/28/14 8:45:01 PM,C,26.184
7/28/14 9:45:01 PM,C,24.684
7/28/14 10:45:01 PM,C,23.683
7/28/14 11:45:01 PM,C,22.683
7/29/14 12:45:01 AM,C,22.183
7/29/14 1:45:01 AM,C,21.682
7/29/14 2:45:01 AM,C,21.182
7/29/14 3:45:01 AM,C,20.682
7/29/14 4:45:01 AM,C,20.181
7/29/14 5:45:01 AM,C,19.681
7/29/14 6:45:01 AM,C,18.679
7/29/14 7:45:01 AM,C,19.681
7/29/14 8:45:01 AM,C,20.181
7/29/14 9:45:01 AM,C,21.182
7/29/14 10:45:01 AM,C,26.184
7/29/14 11:45:01 AM,C,28.183
7/29/14 12:45:01 PM,C,28.682
7/29/14 1:45:01 PM,C,30.181
7/29/14 2:45:01 PM,C,33.677
7/29/14 3:45:01 PM,C,29.182
7/29/14 4:45:01 PM,C,29.182
7/29/14 5:45:01 PM,C,28.183
7/29/14 6:45:01 PM,C,30.681
7/29/14 7:45:01 PM,C,30.181
7/29/14 8:45:01 PM,C,26.184
7/29/14 9:45:01 PM,C,21.682
7/29/14 10:45:01 PM,C,24.183
7/29/14 11:45:01 PM,C,23.683
7/30/14 12:45:01 AM,C,22.683
7/30/14 1:45:01 AM,C,22.683
7/30/14 2:45:01 AM,C,21.682
7/30/14 3:45:01 AM,C,21.682
7/30/14 4:45:01 AM,C,21.182
7/30/14 5:45:01 AM,C,22.183
7/30/14 6:45:01 AM,C,21.682
7/30/14 7:45:01 AM,C,21.182
7/30/14 8:45:01 AM,C,21.182
7/30/14 9:45:01 AM,C,22.683
7/30/14 10:45:01 AM,C,25.184
7/30/14 11:45:01 AM,C,29.182
7/30/14 12:45:01 PM,C,32.179
7/30/14 1:45:01 PM,C,31.68
7/30/14 2:45:01 PM,C,32.678
7/30/14 3:45:01 PM,C,31.68
7/30/14 4:45:01 PM,C,30.681
7/30/14 5:45:01 PM,C,32.678
7/30/14 6:45:01 PM,C,33.677
7/30/14 7:45:01 PM,C,29.682
7/30/14 8:45:01 PM,C,27.183
7/30/14 9:45:01 PM,C,24.684
7/30/14 10:45:01 PM,C,24.183
7/30/14 11:45:01 PM,C,25.184
7/31/14 12:45:01 AM,C,22.183
7/31/14 1:45:01 AM,C,21.682
7/31/14 2:45:01 AM,C,21.682
7/31/14 3:45:01 AM,C,21.182
7/31/14 4:45:01 AM,C,18.679
7/31/14 5:45:01 AM,C,19.18
7/31/14 6:45:01 AM,C,20.682
7/31/14 7:45:01 AM,C,20.682
7/31/14 8:45:01 AM,C,20.682
7/31/14 9:45:01 AM,C,20.181
7/31/14 10:45:01 AM,C,19.681
7/31/14 11:45:01 AM,C,21.182
7/31/14 12:45:01 PM,C,24.183
7/31/14 1:45:01 PM,C,22.683
7/31/14 2:45:01 PM,C,27.683
7/31/14 3:45:01 PM,C,28.183
7/31/14 4:45:01 PM,C,27.183
7/31/14 5:45:01 PM,C,28.183
7/31/14 6:45:01 PM,C,27.183
7/31/14 7:45:01 PM,C,26.184
7/31/14 8:45:01 PM,C,23.683
7/31/14 9:45:01 PM,C,22.183
7/31/14 10:45:01 PM,C,20.682
7/31/14 11:45:01 PM,C,19.18
8/1/14 12:45:01 AM,C,19.18
8/1/14 1:45:01 AM,C,19.681
8/1/14 2:45:01 AM,C,20.181
8/1/14 3:45:01 AM,C,19.18
8/1/14 4:45:01 AM,C,18.179
8/1/14 5:45:01 AM,C,18.179
8/1/14 6:45:01 AM,C,17.678
8/1/14 7:45:01 AM,C,16.676
8/1/14 8:45:01 AM,C,18.679
8/1/14 9:45:01 AM,C,19.681
8/1/14 10:45:01 AM,C,19.681
8/1/14 11:45:01 AM,C,19.18
8/1/14 12:45:01 PM,C,17.177
8/1/14 1:45:01 PM,C,19.681
8/1/14 2:45:01 PM,C,23.683
8/1/14 3:45:01 PM,C,22.683
8/1/14 4:45:01 PM,C,23.683
8/1/14 5:45:01 PM,C,22.183
8/1/14 6:45:01 PM,C,21.182
8/1/14 7:45:01 PM,C,21.182
8/1/14 8:45:01 PM,C,20.181
8/1/14 9:45:01 PM,C,18.179
8/1/14 10:45:01 PM,C,18.679
8/1/14 11:45:01 PM,C,17.177
8/2/14 12:45:01 AM,C,18.179
8/2/14 1:45:01 AM,C,18.179
8/2/14 2:45:01 AM,C,18.179
8/2/14 3:45:01 AM,C,18.679
8/2/14 4:45:01 AM,C,18.679
8/2/14 5:45:01 AM,C,17.678
8/2/14 6:45:01 AM,C,17.177
8/2/14 7:45:01 AM,C,17.177
8/2/14 8:45:01 AM,C,17.678
8/2/14 9:45:01 AM,C,18.679
8/2/14 10:45:01 AM,C,21.682
8/2/14 11:45:01 AM,C,25.184
8/2/14 12:45:01 PM,C,28.183
8/2/14 1:45:01 PM,C,29.182
8/2/14 2:45:01 PM,C,23.183
8/2/14 3:45:01 PM,C,24.684
8/2/14 4:45:01 PM,C,18.679
8/2/14 5:45:01 PM,C,20.181
8/2/14 6:45:01 PM,C,19.18
8/2/14 7:45:01 PM,C,18.179
8/2/14 8:45:01 PM,C,17.678
8/2/14 9:45:01 PM,C,16.676
8/2/14 10:45:01 PM,C,18.179
8/2/14 11:45:01 PM,C,17.678
8/3/14 12:45:01 AM,C,17.678
8/3/14 1:45:01 AM,C,16.676
8/3/14 2:45:01 AM,C,16.676
8/3/14 3:45:01 AM,C,16.676
8/3/14 4:45:01 AM,C,17.678
8/3/14 5:45:01 AM,C,17.678
8/3/14 6:45:01 AM,C,17.678
8/3/14 7:45:01 AM,C,16.676
8/3/14 8:45:01 AM,C,18.679
8/3/14 9:45:01 AM,C,19.18
8/3/14 10:45:01 AM,C,19.681
8/3/14 11:45:01 AM,C,20.682
8/3/14 12:45:01 PM,C,18.679
8/3/14 1:45:01 PM,C,22.183
8/3/14 2:45:01 PM,C,23.183
8/3/14 3:45:01 PM,C,19.681
8/3/14 4:45:01 PM,C,23.183
8/3/14 5:45:01 PM,C,23.683
8/3/14 6:45:01 PM,C,24.183
8/3/14 7:45:01 PM,C,21.682
8/3/14 8:45:01 PM,C,20.181
8/3/14 9:45:01 PM,C,19.681
8/3/14 10:45:01 PM,C,19.18
8/3/14 11:45:01 PM,C,19.681
8/4/14 12:45:01 AM,C,18.679
8/4/14 1:45:01 AM,C,17.678
8/4/14 2:45:01 AM,C,17.177
8/4/14 3:45:01 AM,C,16.676
8/4/14 4:45:01 AM,C,15.675
8/4/14 5:45:01 AM,C,15.675
8/4/14 6:45:01 AM,C,14.673
8/4/14 7:45:01 AM,C,14.673
8/4/14 8:45:01 AM,C,15.675
8/4/14 9:45:01 AM,C,18.679
8/4/14 10:45:01 AM,C,21.682
8/4/14 11:45:01 AM,C,24.684
8/4/14 12:45:01 PM,C,26.683
8/4/14 1:45:01 PM,C,27.183
8/4/14 2:45:01 PM,C,24.684
8/4/14 3:45:01 PM,C,27.183
8/4/14 4:45:01 PM,C,25.184
8/4/14 5:45:01 PM,C,29.682
8/4/14 6:45:01 PM,C,28.682
8/4/14 7:45:01 PM,C,26.683
8/4/14 8:45:01 PM,C,22.683
8/4/14 9:45:01 PM,C,20.181
8/4/14 10:45:01 PM,C,20.682
8/4/14 11:45:01 PM,C,20.181
8/5/14 12:45:01 AM,C,19.18
8/5/14 1:45:01 AM,C,19.681
8/5/14 2:45:01 AM,C,19.18
8/5/14 3:45:01 AM,C,19.18
8/5/14 4:45:01 AM,C,18.679
8/5/14 5:45:01 AM,C,18.679
8/5/14 6:45:01 AM,C,18.679
8/5/14 7:45:01 AM,C,18.179
8/5/14 8:45:01 AM,C,18.679
8/5/14 9:45:01 AM,C,20.682
8/5/14 10:45:01 AM,C,23.683
8/5/14 11:45:01 AM,C,24.183
8/5/14 12:45:01 PM,C,26.683
8/5/14 1:45:01 PM,C,29.182
8/5/14 2:45:01 PM,C,28.183
8/5/14 3:45:01 PM,C,29.182
8/5/14 4:45:01 PM,C,31.18
8/5/14 5:45:01 PM,C,30.681
8/5/14 6:45:01 PM,C,29.182
8/5/14 7:45:01 PM,C,27.683
8/5/14 8:45:01 PM,C,23.683
8/5/14 9:45:01 PM,C,20.682
8/5/14 10:45:01 PM,C,22.183
8/5/14 11:45:01 PM,C,20.682
8/6/14 12:45:01 AM,C,21.182
8/6/14 1:45:01 AM,C,20.682
8/6/14 2:45:01 AM,C,19.18
8/6/14 3:45:01 AM,C,18.679
8/6/14 4:45:01 AM,C,18.679
8/6/14 5:45:01 AM,C,18.179
8/6/14 6:45:01 AM,C,20.181
8/6/14 7:45:01 AM,C,20.181
8/6/14 8:45:01 AM,C,19.681
8/6/14 9:45:01 AM,C,20.682
8/6/14 10:45:01 AM,C,25.184
8/6/14 11:45:01 AM,C,28.183
8/6/14 12:45:01 PM,C,29.682
8/6/14 1:45:01 PM,C,32.179
8/6/14 2:45:01 PM,C,31.68
8/6/14 3:45:01 PM,C,33.677
8/6/14 4:45:01 PM,C,31.68
8/6/14 5:45:01 PM,C,32.678
8/6/14 6:45:01 PM,C,27.183
8/6/14 7:45:01 PM,C,28.183
8/6/14 8:45:01 PM,C,24.183
8/6/14 9:45:01 PM,C,23.183
8/6/14 10:45:01 PM,C,23.683
8/6/14 11:45:01 PM,C,24.183
8/7/14 12:45:01 AM,C,23.183
8/7/14 1:45:01 AM,C,22.183
8/7/14 2:45:01 AM,C,22.683
8/7/14 3:45:01 AM,C,22.183
8/7/14 4:45:01 AM,C,21.682
8/7/14 5:45:01 AM,C,21.182
8/7/14 6:45:01 AM,C,20.181
8/7/14 7:45:01 AM,C,17.678
8/7/14 8:45:01 AM,C,19.18
8/7/14 9:45:01 AM,C,21.682
8/7/14 10:45:01 AM,C,26.683
8/7/14 11:45:01 AM,C,29.682
8/7/14 12:45:01 PM,C,30.681
8/7/14 1:45:01 PM,C,31.18
8/7/14 2:45:01 PM,C,32.179
8/7/14 3:45:01 PM,C,33.677
8/7/14 4:45:01 PM,C,34.176
8/7/14 5:45:01 PM,C,33.677
8/7/14 6:45:01 PM,C,31.68
8/7/14 7:45:01 PM,C,28.183
8/7/14 8:45:01 PM,C,24.183
8/7/14 9:45:01 PM,C,22.683
8/7/14 10:45:01 PM,C,21.682
8/7/14 11:45:01 PM,C,22.183
8/8/14 12:45:01 AM,C,22.683
8/8/14 1:45:01 AM,C,22.183
8/8/14 2:45:01 AM,C,21.682
8/8/14 3:45:01 AM,C,21.182
8/8/14 4:45:01 AM,C,19.681
8/8/14 5:45:01 AM,C,18.679
8/8/14 6:45:01 AM,C,20.181
8/8/14 7:45:01 AM,C,18.679
8/8/14 8:45:01 AM,C,19.681
8/8/14 9:45:01 AM,C,23.183
8/8/14 10:45:01 AM,C,26.683
8/8/14 11:45:01 AM,C,28.183
8/8/14 12:45:01 PM,C,28.682
8/8/14 1:45:01 PM,C,26.683
8/8/14 2:45:01 PM,C,29.182
8/8/14 3:45:01 PM,C,33.177
8/8/14 4:45:01 PM,C,33.677
8/8/14 5:45:01 PM,C,28.183
8/8/14 6:45:01 PM,C,30.181
8/8/14 7:45:01 PM,C,27.683
8/8/14 8:45:01 PM,C,25.684
8/8/14 9:45:01 PM,C,24.684
8/8/14 10:45:01 PM,C,23.683
8/8/14 11:45:01 PM,C,23.183
8/9/14 12:45:01 AM,C,22.683
8/9/14 1:45:01 AM,C,21.682
8/9/14 2:45:01 AM,C,21.182
8/9/14 3:45:01 AM,C,21.182
8/9/14 4:45:01 AM,C,20.181
8/9/14 5:45:01 AM,C,20.181
8/9/14 6:45:01 AM,C,20.181
8/9/14 7:45:01 AM,C,19.681
8/9/14 8:45:01 AM,C,20.181
8/9/14 9:45:01 AM,C,22.183
8/9/14 10:45:01 AM,C,25.684
8/9/14 11:45:01 AM,C,27.683
8/9/14 12:45:01 PM,C,29.182
8/9/14 1:45:01 PM,C,32.179
8/9/14 2:45:01 PM,C,29.182
8/9/14 3:45:01 PM,C,32.678
8/9/14 4:45:01 PM,C,30.181
8/9/14 5:45:01 PM,C,28.183
8/9/14 6:45:01 PM,C,30.181
8/9/14 7:45:01 PM,C,26.683
8/9/14 8:45:01 PM,C,25.184
8/9/14 9:45:01 PM,C,23.683
8/9/14 10:45:01 PM,C,22.183
8/9/14 11:45:01 PM,C,21.682
8/10/14 12:45:01 AM,C,21.182
8/10/14 1:45:01 AM,C,20.682
8/10/14 2:45:01 AM,C,19.681
8/10/14 3:45:01 AM,C,19.18
8/10/14 4:45:01 AM,C,18.679
8/10/14 5:45:01 AM,C,18.179
8/10/14 6:45:01 AM,C,18.179
8/10/14 7:45:01 AM,C,17.177
8/10/14 8:45:01 AM,C,17.678
8/10/14 9:45:01 AM,C,20.181
